k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0467607877010864,,Translation,Translation
82,Genomic-3,False,0.0294835829643774,,TurB deletion,Genomic
34,Null-2,False,0.0245100046644038,,Null,Uncharacterized
62,OxyR,False,0.0173840832255215,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0165193157744403,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0156571545658798,,Null,Uncharacterized
5,Acetate stress,False,-0.0133291391290485,,Acetate specific response,Stress
30,PvdS,False,0.0127144994747999,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0125198001579863,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0121345874640211,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.011967726625808,,Multiple stress response,Stress
10,Redox,False,0.0113119658139399,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0105220760968698,,Unknown,Uncharacterized
67,TurA-2,False,0.0103824034231922,TurA,Chaeperone,Translation
31,BkdR,False,0.0100467888631479,BkdR,Starvation response,Stress
54,RbsR,False,-0.0098783985598694,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0097234537769074,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0092367142381928,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0092262650275817,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0087024045776155,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0086650182267815,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0079216746625631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0077044721051182,,TurA deletion,Genomic
9,TCA cycle,False,-0.007317110856459,,TCA cycle,Carbon
59,IonicLiquid,False,0.0073062739109367,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0072004191225263,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0071648852537531,,Protein synthesis,Translation
26,Exporters,False,0.0070667197288763,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0070477839463137,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0068737460127767,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0067519934170489,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0066970143221903,,Phage related,Phage
73,GcsR,False,0.0065224808844613,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0064575151475021,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0063551247226583,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0059735013775112,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0059000564679676,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0057193202231511,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0056503646170584,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0050850462763507,,Phage related,Phage
13,FnrA-1,False,-0.0047443967761257,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0045620399143247,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0044847126724324,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0044515348432653,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0040178634476057,,Unknown,Uncharacterized
81,AA transport,False,-0.0040069558855788,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.003688963415691,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0033361995342179,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0033352831280756,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0031621508245797,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0029287020479171,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0026717946095637,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0025234130369938,,Unknown,Uncharacterized
75,Noise-5,False,-0.0024775232009788,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.002361890869166,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0023233289649031,,Muconate production study,Genomic
50,Noise-3,False,-0.0022802862749807,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0022747731964822,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0021740258634105,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0020383969938885,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0019490560389916,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0017718670666087,,mfsR related,Uncharacterized
78,HmgR,False,-0.0017422367971344,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0017071498805875,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0015825481301073,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0015556760381516,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0013609309365651,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0013085086546267,,T6SS system,Structural components
24,ColR,False,-0.0012703264442097,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0012297939362342,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0011765726007317,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0011309196613947,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0010946797114194,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0010204076641879,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.000788559126488,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0007591132813133,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0007097472561729,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0006973428993345,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.000486574135786,,Unknown,Uncharacterized
79,Null-3,False,0.0004356102746851,,Null,Uncharacterized
65,PcaR,False,-0.0004154320912532,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0002467898866763,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0001571061743605,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,4.817333262240004e-05,FleQ,Flagella synthesis,Structural components
