,b0144
SRX1125282,-0.42656163300000005
SRX1125283,-0.37734183050000003
SRX1125284,-0.3868658251
SRX1125285,-0.5370377429000001
SRX1125286,-0.4239512275
SRX1125287,0.1200671682
SRX1125288,0.19440272460000002
SRX1125289,-0.5488755358
SRX1125290,-0.3678984931
SRX1125291,-0.3886815086
SRX1125292,-0.3634055063
SRX1125293,-0.0864076719
SRX1125294,0.2321589084
SRX1125295,-0.4208865168
SRX1125296,-0.3525991442
SRX1125297,-0.6349229169
SRX1125298,-0.4604220472
SRX1125299,-0.1539529406
SRX5694250,-0.34986267190000003
SRX5694251,0.4939528298
SRX5694252,0.0916939423
SRX5694253,-0.1926966181
SRX5694254,-0.2024574408
SRX5694255,-0.7210268936
SRX5694256,-0.1229160522
SRX5694257,0.10186626800000001
SRX5694258,-0.6019233291
SRX5694259,1.2839337806
SRX5694260,-0.59670525
SRX5694261,0.8214837799
SRX5694262,-0.7420643231
SRX5694263,-0.4276423748
SRX5694264,-0.8045113748
SRX5694265,-0.0197826898
SRX5694267,0.2097326032
SRX5694268,-0.6021118868
SRX5694269,-0.46998165480000004
SRX5694271,-0.16156593760000001
SRX5694273,0.6582310216
SRX5694274,-0.5718972925
SRX5694275,-0.5170241675
SRX5694276,0.6588137859000001
SRX5694277,-0.28666928750000004
SRX5694278,1.1037827936
SRX5694279,0.2532941832
SRX5694280,0.2616211248
SRX5694281,0.26259306520000003
SRX5694282,0.1296652077
SRX5694283,-0.0302233213
SRX5694284,0.6641861497
SRX5694285,0.1627598265
SRX5694286,-0.2286142518
SRX5694287,-0.5695226844
SRX5694288,-0.5127009554
SRX5694289,-0.3450633321
SRX5694290,-0.7729676983
SRX5694291,-1.7294477077
SRX5694292,-0.0851922221
SRX5694293,-0.6696816223000001
SRX5694294,-0.4283313206
SRX5694295,0.35704031010000004
SRX5694296,-0.6191380242
SRX5694297,0.0164934206
SRX5694298,-0.1204745923
SRX5694299,-0.2672613155
SRX5694300,-1.1343856876
SRX5694301,-0.1296795678
SRX5694302,-0.7291663811
SRX5694303,-0.4729115317
SRX5694304,-0.5441896769
SRX5694305,0.1595578372
SRX5694306,-0.2982681383
SRX5694307,0.0518349737
SRX5694308,-0.6101845922
SRX5694309,0.553343993
SRX5694310,-0.0011408051
SRX5694311,0.9233811310000001
SRX5694312,1.0853084803
SRX5694313,0.9117753878
SRX5694315,-0.2985350636
SRX5694317,0.43728565020000004
SRX5694319,-0.5881182979
SRX5694320,-1.4763849928
SRX5694321,0.0416365506
SRX5694322,-0.2933597741
SRX5694323,-0.2179693493
SRX5694324,-0.1915875747
SRX5694325,-0.4459014665
SRX5694326,-0.4240588216
SRX5694327,0.5704247177
SRX5694328,-0.49361976620000003
SRX5694329,0.0574415278
SRX5694330,0.6121819561
SRX5694331,-0.9069825680000001
SRX5694332,0.29701345160000003
SRX5694334,-0.056614136600000003
SRX5694335,0.7606388696
SRX5694336,-0.09172085170000001
SRX5694337,0.4165046436
SRX5694338,-0.16459292650000001
SRX5694339,-0.758007321
SRX5694340,0.1351128862
SRX5694341,1.1767556837
SRX5694342,-0.0107450069
SRX5694343,0.5064532529
SRX5694344,-0.31548495520000003
SRX5694345,-0.42889295580000003
SRX5694346,-0.0639612276
SRX5694347,-0.4765887156
SRX5694348,0.1199053915
SRX5694349,-0.4498658072
SRX5694350,0.2648613516
SRX5694351,0.030990645600000002
SRX5694352,0.1261463145
SRX5694353,0.3065917446
SRX5694354,0.1317411533
SRX5694356,0.1282032485
SRX5694357,-0.9799874311000001
SRX5694358,-2.0895081813
SRX5694359,-0.1431332563
SRX5694360,-0.3472813167
SRX5694361,-1.767288185
SRX5694362,0.046847744000000004
SRX5694363,0.3513728954
SRX5694364,-0.6360852694
SRX5694365,-1.2833327498
SRX5694366,-0.49790176420000004
SRX5694367,-0.1612811925
SRX5694368,-0.6610248659
SRX5694369,-0.5896643795000001
SRX5694370,-0.3839702559
SRX5694371,0.5955313175
SRX5694372,-0.33847214270000003
SRX5694373,0.5111916507
SRX5694374,-1.1660125823
SRX5694375,-0.1209450777
SRX5694376,-0.9602736234
SRX5694377,-2.4007573667
SRX5694378,-0.21702797040000002
SRX5694379,0.0694615341
SRX5694380,0.4682084118
SRX5694381,0.029240427000000003
SRX5694382,-1.0484741723
SRX5694383,0.018515112900000002
SRX5694384,-0.3992379923
SRX5694385,-1.030548983
SRX5694386,0.8367503666
SRX5694387,-0.6885237112
SRX5694388,0.1355589814
SRX5694389,-0.0472436866
SRX5694390,0.0496896683
SRX5694391,0.3027136633
SRX5694392,-0.1050786318
SRX5694393,-0.6064666463
SRX5694394,0.0343196987
SRX5694395,0.041684488000000006
SRX5694396,-0.8104734561
SRX5694397,-0.2790621457
SRX5694398,-0.1513263458
SRX5694399,-0.23611583300000002
SRX5694400,-0.2202887918
SRX5694401,-0.9268097358
SRX5694402,1.222533468
SRX5694403,-0.4899390879
SRX5694404,0.1089530366
SRX5694405,-0.3894907241
SRX5694406,0.2595134478
SRX5694407,-0.16565049540000001
SRX5694408,-0.4598040739
SRX5694409,1.8315141147
SRX5694410,-0.3296097677
SRX5694411,-0.4910983117
SRX5694412,-0.0148028367
SRX5694413,-0.40871256380000004
SRX5694414,-1.0085143598
SRX5694415,0.3571995217
SRX5694416,0.0389550977
SRX5694417,-0.7776094737
SRX5694418,0.36847922240000003
SRX5694419,-0.5241789492
SRX5694420,-0.1397289797
SRX5694421,0.1893269787
SRX5694422,-0.4708746863
SRX5694423,0.0657063999
SRX5694424,-0.0026767669
SRX5694425,-0.27055374590000003
SRX5694426,0.4396421499
SRX5694427,-0.6445172923
SRX5694428,-0.7589458315000001
SRX5694429,-0.1352867334
SRX5694430,-0.23030588500000002
SRX5694431,-0.31166305520000004
SRX5694432,-0.2512197618
SRX5694433,0.9119272458000001
SRX5694434,0.08645244810000001
SRX5694435,0.5737946523
SRX5694436,1.3638682867
SRX5694437,-0.4506669716
SRX5694438,-0.081488404
SRX5694439,-0.760514588
SRX5694440,-0.5751426639
SRX5694441,0.0049952918
SRX5694442,0.3426582683
SRX5694443,-0.4770457698
SRX5694444,-0.0871347169
SRX5694445,1.1982825262
SRX5694446,0.3882663287
SRX5694447,-0.12863807730000001
SRX5694448,0.9406838585
SRX5694449,-0.5729206594
SRX5694450,-1.8126594877
SRX5694451,-0.4728548777
SRX5694452,-0.3422106465
SRX5694453,-0.8757172446
SRX5694454,-0.5492364405
SRX5694455,-0.1099225316
SRX5694456,-0.367691513
SRX5694457,-0.0171898344
SRX5694459,0.29450121830000003
SRX5694460,1.031839851
SRX5694461,0.0885145331
SRX5694462,0.6025107545
SRX5694463,-0.48150570200000004
SRX5694464,0.2078850039
SRX5694465,-0.4709933495
SRX5694466,-0.8645503015
SRX5694467,0.0385487383
SRX5694468,-1.4366381398999999
SRX5694469,-0.00857971
SRX5694470,-0.0154963233
SRX5694471,-0.33329016510000004
SRX5694472,0.0340545838
SRX5694474,-0.23354691160000002
SRX5694475,-0.075120014
SRX5694476,-0.2536988106
SRX5694477,0.7260303494
SRX5694478,-0.021633381
SRX5694479,0.15748872090000002
SRX5694480,-0.0923087171
SRX5694481,0.1926753705
SRX5694482,-0.8169265497
