k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.037110455,,,Uncharacterized
95,Singlet-11,False,-0.028647449000000002,,,Singlet
94,Lrp,False,0.026046276,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.024052605,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.021178425,,,Singlet
14,Singlet-2,False,-0.020293676,,,Singlet
74,HypR,False,-0.018667969,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.018545619000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.017558499,,,Singlet
107,Uncharacterized-13,False,-0.017364278,,,Uncharacterized
106,NarL,False,-0.01648042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015789398,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.014851064,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.014724947,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.014462532,,,Uncharacterized
113,Quorum sensing,False,-0.013906167,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.013818288000000001,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.013136816,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.013081538,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.013040761000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.012868841,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.012535121000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.012304402,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.012209342000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.011929514,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011643355000000001,,,Translational
34,Uncharacterized-3,False,0.011544907,,,Uncharacterized
99,Anr-3,False,-0.011012351,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010983034000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.010765278000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.009281488000000001,,,Uncharacterized
3,RpoS-2,False,0.009155879,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.009121665000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008732455,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.008310699000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.008282011,,,Uncharacterized
39,AtuR,False,0.008252828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.00823542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008111603,,,Translational
45,PA1226,False,-0.0073185260000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.007280465000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007223932000000001,,,Translational
86,k-opioid,False,-0.007098814,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.006809494,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00667786,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.006609885,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.006536193,,,Uncharacterized
21,BexR,False,-0.006519314,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.006367612000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.006339085,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.006246868,,,Singlet
