,PA0444
SRX7442752,0.350584074
SRX7442753,-0.350584074
SRX7442754,1.664681681
SRX7442755,1.742647481
SRX7442756,0.5843931950000001
SRX7442757,0.071495897
SRX7442758,0.275586861
SRX7442759,1.389781938
SRX7442761,1.705103336
SRX7874204,-0.011879588
SRX7874205,0.011879588
SRX7874206,-0.5687949990000001
SRX7874207,0.053704195
SRX8639787,-0.08371371600000001
SRX8639788,0.08371371600000001
SRX8639789,-0.221753832
SRX8639790,0.051734286000000004
SRX8639791,-0.074963764
SRX8639792,0.267525994
SRX8639793,-3.424557273
SRX8639794,-3.03673479
SRX8639795,-3.223542653
SRX8639796,-3.173366015
SRX8639797,0.12832800700000002
SRX8639798,0.355400675
SRX8639800,0.35038787
SRX2940624,0.6850010360000001
SRX2940626,-0.36392989600000003
SRX2940627,0.080633146
SRX2940628,-0.008815367000000001
SRX2940629,-0.071817779
ERX2195929,-0.057540102
ERX2195930,0.057540102
ERX2195931,0.021224398000000002
ERX2195932,0.413693809
ERX2195933,1.530166299
ERX2195934,1.325066658
SRX4579961,0.00888655
SRX4579962,0.007584564
SRX4579963,-0.016471113000000003
SRX4579964,-1.6536965829999999
SRX4579965,-1.972418137
SRX4579966,-1.857127098
SRX540108,0.42271268500000003
SRX540109,-0.42271268500000003
SRX540110,0.88281508
SRX540111,0.536754148
SRX540112,-0.419086736
SRX540113,0.803983227
SRX540114,1.078731261
SRX540115,0.205699986
SRX1737662,-0.45747872
SRX1737664,-0.4449629
SRX1737665,-0.43681139100000005
SRX1737667,0.022139433
SRX1737668,0.200964996
SRX1737670,-0.22310443
SRX6976948,0.076220693
SRX6976949,0.105174341
SRX6976950,-0.181395034
SRX6976951,0.19536668000000001
SRX6976952,0.045611607000000005
SRX6976953,0.423950747
SRX5630349,0.139268371
SRX5630350,-0.139268371
SRX5630351,0.267193778
SRX5630352,-1.004096431
SRX4342817,-0.11100554100000001
SRX4342818,0.181607667
SRX4342819,1.46310522
SRX4342820,-0.228276474
SRX4342821,0.15767434900000002
SRX4342822,0.532546661
SRX1411278,-0.38453310100000004
SRX1411287,-0.111442936
SRX1411289,-0.21093698300000002
SRX1411279,0.69137786
SRX1411280,-0.306844759
SRX1411281,0.26690982900000004
SRX1411282,0.5344725650000001
SRX1411283,0.233669278
SRX1411284,0.069781403
SRX1411285,-0.132862099
SRX1411286,0.718623852
SRX1411288,0.030006355000000002
SRX2662717,-1.750648838
SRX2662718,-1.282133735
SRX2662721,0.21133495200000002
SRX2662722,-0.21133495200000002
ERX2300159,-0.667468872
ERX2300160,0.667468872
ERX2300161,0.012784708
ERX2300162,0.38826334
ERX2300163,0.09375617300000001
ERX2300164,1.0100274
ERX2300165,0.201332917
ERX2300166,0.143228498
ERX2300167,0.8648403050000001
ERX2300168,0.423407925
ERX2300169,-0.8293024680000001
ERX2300170,0.355151757
SRX6747256,0.215694656
SRX6747257,0.021770781000000003
SRX6747258,-0.189519649
SRX6747259,0.044052597000000006
SRX6747260,-0.091998384
SRX6747265,0.152713933
SRX6747266,0.12280297300000001
SRX6747268,0.288904282
SRX6747269,-0.24050995700000002
ERX2456848,0.25528855300000003
ERX2456849,-0.09023797
ERX2456850,0.136696583
ERX2456851,-0.640665157
ERX2456852,-0.118807201
ERX2456853,0.001426643
ERX2456854,0.15987034
ERX2456855,0.44560675800000005
ERX2456856,0.131359037
ERX2456857,-0.597728461
ERX2456858,0.059193512000000004
ERX2456859,-0.19830118700000002
SRX1156127,0.018727756
SRX1156135,-0.018727756
SRX1156136,-0.30121262600000004
SRX1156137,-0.6166699560000001
SRX1156138,0.025704652
SRX1156140,-0.473229469
ERX3558798,-0.34028977400000004
ERX3558799,-0.371251029
ERX3558800,-0.282061865
ERX3558801,-0.11295940800000001
ERX3558802,-0.21600806
ERX3558803,-0.03164024
ERX3558804,0.098636893
ERX3558805,0.149011407
ERX3593017,1.034090466
ERX3593018,1.538759839
ERX3593020,-0.166337967
ERX3593021,0.018034871
ERX3593022,0.148303096
SRX2520351,-0.22681737800000001
SRX2520352,0.13123971
SRX2520353,0.44881833800000004
SRX2520354,-0.9616516740000001
SRX2520355,-0.17849902
SRX2520356,0.133531636
SRX2520357,0.140545053
SRX2520358,1.575555315
SRX2520359,1.574527088
SRX2520360,0.22486122
SRX3169722,0.24819148200000002
SRX3169723,0.09195601
SRX3169725,0.152536634
SRX3169726,-0.101890672
SRX3169728,-0.050645962
SRX8143226,-0.027440176
SRX8143227,0.027440176
SRX8143228,0.097063438
SRX8143229,0.15398003400000002
SRX6853212,0.21856323700000002
SRX6853213,-0.21856323700000002
SRX6853214,-0.153461853
SRX6853215,-0.014011972000000001
SRX7747527,-0.26089386800000003
SRX7747528,-0.27736330800000003
SRX7747537,0.179827131
SRX7747538,-0.044602281
SRX7747540,0.044602281
Paeru_0017,1.42887058
Paeru_0018,1.01267909
Paeru_0019,0.863417803
Paeru_0020,0.9367193050000001
Paeru_0033,1.071084765
Paeru_0034,-0.40098295300000003
Paeru_0035,-0.47014627200000003
Paeru_0036,-0.726513709
Paeru_0037,-0.599279597
Paeru_0038,-0.24755949900000002
Paeru_0039,-0.509701669
Paeru_0041,0.876940406
Paeru_0040,0.37542193500000004
Paeru_0042,1.252237029
Paeru_0043,1.005293117
Paeru_0044,-0.7482033180000001
Paeru_0045,-0.019864083
Paeru_0046,-0.790491947
Paeru_0047,0.790491947
Paeru_0048,0.9710134450000001
Paeru_0049,0.6731893320000001
Paeru_0050,-0.41974941600000004
Paeru_0051,-0.46315997400000003
Paeru_0052,0.08399933
Paeru_0053,0.462347808
Paeru_0056,0.843631985
Paeru_0057,0.703159909
Paeru_0058,0.5430605190000001
Paeru_0059,0.7481431510000001
Paeru_0060,0.605095084
Paeru_0061,1.052895735
Paeru_0062,0.904982171
Paeru_0063,0.9082872980000001
Paeru_0064,0.842690369
Paeru_0065,1.485243751
Paeru_0066,1.30689374
Paeru_0068,0.759861821
Paeru_0069,1.001631909
Paeru_0070,1.066296321
Paeru_0071,1.279708882
Paeru_0072,0.711322082
Paeru_0073,0.676585772
Paeru_0074,0.8961924360000001
Paeru_0075,0.891833674
Paeru_0077,0.353281181
Paeru_0106,1.325028041
Paeru_0107,1.510522954
Paeru_0111,1.028767902
Paeru_0112,0.8020127560000001
Paeru_0131,0.93194971
Paeru_0132,1.012725028
Paeru_0133,1.433606885
