,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4958007522028128,2.0,0.0,0.350584074,1.0,-0.350584074,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.703664581,0.05513014588063418,2.0,2.0,1.664681681,3.0,1.742647481,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31049198433333336,0.2582240989917704,3.0,4.0,0.5843931950000001,5.0,0.071495897,6.0,0.275586861,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.547442637,0.2229658987790223,2.0,7.0,1.389781938,8.0,1.705103336,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01680027446500467,2.0,9.0,-0.011879588,10.0,0.011879588,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25754540200000003,0.44017340136056027,2.0,11.0,-0.5687949990000001,12.0,0.053704195,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11838907252384957,2.0,13.0,-0.08371371600000001,14.0,0.08371371600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005635670999999995,0.2072951829178774,4.0,15.0,-0.221753832,16.0,0.051734286000000004,17.0,-0.074963764,18.0,0.267525994,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.21455018275,0.1607257416103237,4.0,19.0,-3.424557273,20.0,-3.03673479,21.0,-3.223542653,22.0,-3.173366015,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27803885066666667,0.12967761791084395,3.0,23.0,0.12832800700000002,24.0,0.355400675,25.0,0.35038787,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16053557000000002,0.7417061750135255,2.0,26.0,0.6850010360000001,27.0,-0.36392989600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07660681532897333,3.0,28.0,0.080633146,29.0,-0.008815367000000001,30.0,-0.071817779,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08137399262873125,2.0,31.0,-0.057540102,32.0,0.057540102,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2174591035,0.2775177819263902,2.0,33.0,0.021224398000000002,34.0,0.413693809,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4276164785,0.14502734697002653,2.0,35.0,1.530166299,36.0,1.325066658,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.01427924972523705,3.0,37.0,0.00888655,38.0,0.007584564,39.0,-0.016471113000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8277472726666666,0.1613791741474303,3.0,40.0,-1.6536965829999999,41.0,-1.972418137,42.0,-1.857127098,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.597806012114146,2.0,43.0,0.42271268500000003,44.0,-0.42271268500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7097846139999999,0.24470203172093669,2.0,45.0,0.88281508,46.0,0.536754148,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1924482455,0.8648410647028797,2.0,47.0,-0.419086736,48.0,0.803983227,,,,,,,,,,,,
