k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0448541381,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.028922518300000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0262563055,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0221757058,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.021686836100000002,,,Singlet
4,AtuR,False,0.0210967778,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0193946545,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0189102713,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0185775863,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.018521800300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0174221845,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0164249851,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0156256549,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.015064406,,,Uncharacterized
87,DguR,False,0.0149621847,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0144867937,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0139019255,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0137609562,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0131499608,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0130335565,,,Uncharacterized
35,XisF4,False,0.0122933163,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.012013565,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0120041516,,,Uncharacterized
82,CueR,False,0.0119695328,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0119061845,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.011666364200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011283570500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0111216575,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0108503695,,,Uncharacterized
41,Uncharacterized-5,False,-0.010538897200000001,,,Uncharacterized
56,Singlet-3,False,0.0104978737,,,Singlet
103,Uncharacterized-17,False,0.0103961687,,,Uncharacterized
8,EutR,False,0.010372765,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.010034585700000001,,,Uncharacterized
12,TagR1,False,-0.0094587838,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0087838034,,,Translational
67,CysB-1,False,0.0084289011,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0082903723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.007919551,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0075986567,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0075463175,,,Uncharacterized
97,AmiR,False,0.007545566,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.007465860800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0073945562,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0073024373,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0071887775,,,Uncharacterized
51,FleN,False,0.0070133443,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0067973401,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0066646896,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0065459322,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0060132015,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0059938971,,,Uncharacterized
33,Uncharacterized-3,False,-0.0059045591,,,Uncharacterized
89,QscR-2,False,-0.0058679279,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.005845131700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.005676584,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0055683447,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0055681089,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0054635573000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0054092516000000005,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0053916979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0052331937,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0047159256,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0045914765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.0045288876,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0042677719,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0042426552,,,Uncharacterized
76,SouR,False,0.0041676962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00404732,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0037983471,,,Singlet
96,LexA,False,-0.003684137,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0036260068,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0035967971,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0034067176000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0033663061,,,Uncharacterized
61,Uncharacterized-9,False,0.0032828561000000003,,,Uncharacterized
15,LasR,False,0.0031066618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0030644544,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0030478473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0027284145,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0026842516,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0025773502,,,Uncharacterized
98,Uncharacterized-14,False,0.0024670166,,,Uncharacterized
46,LiuR,False,0.0021884321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0020925904,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0019395229,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0018908144000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0017815157,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0017684616,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0016595490000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0016124221,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0015857434,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0015485588,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0015249252,,,Translational
24,AmiE,False,0.0014636396,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0012558482,,,Uncharacterized
78,MexS,False,-0.0012227874,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0008822041000000001,,,Singlet
69,FoxR,False,0.0006593464,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0006050133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.000599121,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0005594012,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0003727851,,,Translational
80,GcsR,False,0.00013597430000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
