,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.10006709429943603,4.0,0.0,0.0731223565,1.0,-0.0740908743,2.0,-0.09750417,3.0,0.0984726878
1,2AA__del_ridA,0.12494802645,0.10439631766578719,4.0,4.0,0.1590054972,5.0,-0.0304954339,6.0,0.1873605432,7.0,0.1839214993
2,GC_MS__WT,0.0,0.07917916228851192,3.0,8.0,0.032245765100000004,9.0,0.0579682621,10.0,-0.0902140272,,
3,GC_MS__del_slyA,-0.03685685485,0.048474822702848815,2.0,11.0,-0.002579979,12.0,-0.07113373070000001,,,,
4,Rho__WT,4.625929269271485e-18,0.16248706835093904,3.0,13.0,0.08906612450000001,14.0,-0.1875451823,15.0,0.0984790578,,
5,Rho__rho_Y80C,0.26752052553333333,0.14898367822726985,3.0,16.0,0.0983303007,17.0,0.32515015550000004,18.0,0.3790811204,,
6,Rho__rho_K130Q,-0.11918422413333334,0.053316944393142496,3.0,19.0,-0.1270395231,20.0,-0.0623754129,21.0,-0.16813773640000002,,
7,flagella__WT,0.0,0.0667443320523736,2.0,22.0,0.047195369800000005,23.0,-0.047195369800000005,,,,
8,flagella__del_rfaL,0.5765371595500001,0.07450433916302865,2.0,24.0,0.6292196830000001,25.0,0.5238546361,,,,
9,flagella__del_rfaG,0.8046264557,0.0763740576909453,2.0,26.0,0.8586310698,27.0,0.7506218416,,,,
10,flagella__del_rfaD,1.05957881885,0.12401483917726047,2.0,28.0,1.1472705526,29.0,0.9718870851,,,,
11,nusG__WT_OD08,0.0,0.03212583644280878,2.0,30.0,-0.0227163968,31.0,0.0227163968,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.2197245755666667,0.11701036696143405,3.0,32.0,0.35409392040000004,33.0,0.16479083590000002,45.0,0.14028897040000002,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.03198790903333334,0.011771428549986442,3.0,34.0,-0.034029409000000004,36.0,-0.0193292581,37.0,-0.04260506,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4227872541666667,0.11208090755712355,3.0,35.0,-0.47435940940000004,41.0,-0.4997988635,42.0,-0.29420348960000003,,
15,omv__controlPCN_highOD_intracellularRNAs,0.4542758601666667,0.4644067608774719,3.0,38.0,0.12411685110000001,39.0,0.2534046698,40.0,0.9853060596000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.08481677618461594,3.0,43.0,0.0446242165,44.0,-0.0978130685,46.0,0.053188852,,
17,sv5015__STM1625,-0.009570270333333334,0.033312168050062166,3.0,47.0,0.0220629806,48.0,-0.006434228,49.0,-0.0443395636,,
18,sv5015__STM0581,-0.8407706727,0.17639908209931113,3.0,50.0,-0.9730123606000001,51.0,-0.9088166583,52.0,-0.6404829992000001,,
19,sv5015__WT,0.0,0.09171544376456266,3.0,53.0,-0.0745892697,54.0,-0.027813377400000002,55.0,0.10240264710000001,,
20,tomato__tomato_root,-0.1859236552,0.10582799727955405,3.0,56.0,-0.2892450126,57.0,-0.1907703905,58.0,-0.0777555625,,
21,tomato__LB,0.0,0.011116427969775414,2.0,59.0,0.0078605016,60.0,-0.0078605016,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19344367576666666,0.0500323491278624,3.0,61.0,-0.1702013376,62.0,-0.159260028,63.0,-0.2508696617,,
23,AcrB_efflux_virulence__WT,0.0,0.030863207992681677,3.0,64.0,-0.014721737,65.0,-0.0207459003,66.0,0.0354676373,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15777775483333337,0.1477206707975076,3.0,67.0,0.26682155350000003,74.0,0.2168493591,75.0,-0.010337648100000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.1596565014,0.07979750173520801,3.0,68.0,-0.2467809022,69.0,-0.1420682374,71.0,-0.0901203646,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0477925702,0.1925054893255697,3.0,70.0,0.0724084601,106.0,-0.2698256258,107.0,0.0540394551,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.07677357253333333,0.11423924599089093,3.0,72.0,0.2013368027,79.0,-0.0231060025,110.0,0.052089917400000005,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12831489323333334,0.2820729528961867,3.0,73.0,-0.06883834030000001,76.0,0.0023628868,109.0,0.4514201332,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.17052964443333332,0.09367984993777735,3.0,77.0,0.1450083822,78.0,0.0922550452,86.0,0.2743255059,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.21402819675,0.19836602770889752,2.0,80.0,0.0737622334,95.0,0.35429416010000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0874527997,0.08856434624331307,2.0,81.0,-0.1500772495,82.0,-0.0248283499,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1064914522,0.12468903804512176,3.0,83.0,0.2458720677,84.0,0.0680603707,85.0,0.0055419182,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09180850743333334,0.21054591291418218,3.0,87.0,-0.054565252,100.0,-0.0031135756,101.0,0.3331043499,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.15628703838876268,3.0,88.0,-0.0647090068,89.0,-0.11353996770000001,90.0,0.17824897450000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.017270955966666668,0.04976070757275264,3.0,91.0,0.0017747936,92.0,0.0729359416,93.0,-0.0228978673,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04158877386666668,0.18867463031586829,3.0,94.0,0.23574682100000002,119.0,0.0300965815,120.0,-0.1410770809,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.037971642900000005,0.09520668955689089,2.0,96.0,-0.1052929387,97.0,0.029349652900000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.08087814116666667,0.024399835341045468,3.0,98.0,-0.0736490218,99.0,-0.0609097231,105.0,-0.1080756786,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.04548688850000001,0.0868504349161808,3.0,102.0,-0.14059572080000002,103.0,-0.025477536500000002,104.0,0.0296125918,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.23780617983333333,0.07322822167239768,3.0,108.0,-0.1765569723,111.0,-0.3189161615,112.0,-0.2179454057,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07343456556666667,0.07502102253000333,3.0,113.0,-0.085039214,114.0,-0.1419770658,115.0,0.0067125831,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.06684614040000002,0.04815742647966096,3.0,116.0,-0.1088684572,117.0,-0.0773743446,118.0,-0.0142956194,,
43,OPG__del_opgGH,0.5475799164,0.3873394252752562,3.0,121.0,0.1004187955,122.0,0.7629733321000001,123.0,0.7793476216,,
44,OPG__del_opgGH_pBK16,-0.0010014386999999993,0.02673237346032118,3.0,124.0,0.0195659258,125.0,-0.0312189472,126.0,0.0086487053,,
45,OPG__WT,0.0,0.055351327683957806,3.0,127.0,0.0086362577,128.0,-0.0591618228,129.0,0.0505255651,,
46,PinT__pinT+_1h,0.0,0.07145643889203486,2.0,130.0,0.0505273325,131.0,-0.0505273325,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.0921576851264224,3.0,132.0,0.06962863200000001,133.0,-0.1045059879,134.0,0.034877355900000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7165466890333333,0.08534592474898395,3.0,135.0,0.6524803840000001,136.0,0.8134301175,137.0,0.6837295656,,
49,dephostatin__LB_DMSO,0.0,0.10374975549716922,3.0,138.0,0.11695152210000001,139.0,-0.0359864775,140.0,-0.08096504460000001,,
50,dephostatin__LB_Dephostatin,0.1750281553666667,0.03483423587095489,3.0,141.0,0.20134512000000002,142.0,0.13552603970000002,143.0,0.1882133064,,
51,dephostatin__LPM_DMSO,-0.37847395535,0.0712802403979532,2.0,144.0,-0.4288766967,145.0,-0.328071214,,,,
52,dephostatin__LPM_Dephostatin,-0.27504143890000005,0.1349093701237131,3.0,146.0,-0.2052685538,147.0,-0.43054855350000004,148.0,-0.1893072094,,
53,efflux_inhibition__Chlorpromazine,-0.135894833,0.3504207844593541,4.0,149.0,-0.6214833672,150.0,-0.14141180350000002,151.0,0.032310622500000004,157.0,0.18700521620000002
54,efflux_inhibition__PABN,0.18410890183333337,0.1670010687921229,3.0,152.0,0.3596855392,153.0,0.16537845950000002,158.0,0.0272627068,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.16878859506163432,3.0,154.0,-0.17487019850000002,155.0,0.0129038973,156.0,0.1619663013,,
56,fis_regulatory_network__GX_EE,0.09976432585,0.04429917232222966,2.0,159.0,0.13108857100000001,160.0,0.0684400807,,,,
57,fis_regulatory_network__GX_TS,0.62261202125,0.14254018732626106,2.0,161.0,0.5218208882,162.0,0.7234031543,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10235588602127373,2.0,163.0,0.0723765411,164.0,-0.0723765411,,,,
59,fis_regulatory_network__WT_TS,0.65571936975,0.044669910953190145,2.0,165.0,0.6873057667,166.0,0.6241329728,,,,
60,fis_regulatory_network__OX_EE,-0.1433483998,0.00030432702065013066,2.0,167.0,-0.1431332081,168.0,-0.1435635915,,,,
