k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.023557791,rpoE,,
6,rpoH,False,0.0224354221,rpoH,,
27,ribosome,False,0.022397519,,,
48,crp-1,False,-0.018620127,crp,,
88,cadC,False,-0.0145518312,cadC,,
111,O-antigen,False,-0.0145399957,,,
17,ula-Ascorbate,False,-0.014484301500000001,,,
64,unchar-6,False,-0.0139839492,,,
44,molybdate,False,-0.012809409300000001,,,
45,purR-2,False,-0.0123542129,purR,,
43,rtcR,False,0.0119381994,rtcR,,
76,cdaR,False,-0.0109934412,cdaR,,
97,lexA,False,-0.0107327891,lexA,,
53,csrA,False,0.0101073768,,,
65,rcsA;rcsB,False,-0.0100653532,rcsA;rcsB,,
77,arcA-3,False,0.010051314700000001,arcA,,
83,yjiAXY,False,0.010043747700000001,,,
63,prpR,False,-0.0099295204,prpR,,
72,his-tRNA,False,-0.009628934,his-tRNA,,
18,unchar-3,False,-0.0090731781,,,
113,nsrR,False,-0.0089663807,nsrR,,
100,tdcA,False,-0.0088224273,tdcA,,
7,gutM,False,0.0086167261,gutM,,
51,fra,False,-0.0085291762,,,
91,lldR,False,-0.0081647134,lldR,,
8,glpR,False,0.0080723937,glpR,,
93,mraZ,False,-0.0077310343,mraZ,,
13,ppGpp,False,-0.0075438147,,,
55,lrp,False,-0.007418006800000001,lrp,,
42,SPI16,False,-0.007393798500000001,,,
20,pmrAB,False,-0.0072574716,,,
89,fur-3,False,0.0071756427,fur,,
10,purR-1,False,-0.0071001366,purR,,
52,unchar-5,False,-0.0068393341,,,
37,torR,False,0.0067998433,torR,,
34,arcA-1,False,-0.006368433000000001,arcA,,
47,SG3_cpxR,False,-0.0061070187,cpxR,,
67,hilD-related,False,-0.0058287812,,,
104,SG5_sprB,False,0.0056559019,,,
12,unchar-2,False,0.0056292151,,,
41,leu-tRNA,False,0.0056113184,leu-tRNA,,
0,argR-1,False,-0.0054249835,argR,,
62,SPI2,False,-0.0051176671,,,
2,rstA,False,0.005069398,rstA,,
112,psp,False,-0.0050268987,pspF,,
69,proU,False,0.004938498600000001,,,
66,rbsR,False,-0.0049189446,rbsR,,
90,hfq-related,False,-0.0049162797,,,
31,ppdABC,False,-0.0049113318,,,
84,fnr-1,False,0.004788352300000001,fnr,,
21,tartrate utilization,False,0.0046763248,,,
3,fur-2,False,-0.0046523441000000006,fur,,
96,marR,False,-0.004632058200000001,marR,,
80,cydABTE,False,-0.0045772544,,,
24,flhD;flhC,False,-0.0045398035,flhD;flhC,,
101,fnr-2,False,-0.0044917506,fnr,,
22,cytR,False,-0.0044586631,cytR,,
60,SG4_hilC,False,-0.0043993762,,,
105,csp-2,False,-0.0043702793,,,
85,argR-2,False,0.0043650088,argR,,
30,SPI9,False,0.0043258396,,,
79,lsrR,False,0.0041610721000000005,lsrR,,
23,ygbLM,False,0.0040863033,,,
74,PTS,False,-0.0040051748000000005,,,
106,unchar-11,False,0.003993279000000001,,,
94,TPP,False,-0.0038735755,TPP,,
82,cob,False,0.0036464819000000003,,,
19,csp-1,False,0.0035541142,,,
102,CAMP resistance,False,-0.0033107157000000003,,,
35,glycosyltransferase,False,0.0032681074000000003,,,
109,yji-operon,False,-0.0032206783,,,
107,SPI1 T3SS,False,-0.0031466486,,,
57,metJ,False,-0.0030275453,metJ,,
78,SPI1-1,False,-0.0029450094000000003,,,
70,arcA-2,False,0.0029220141,arcA,,
75,unchar-7,False,0.0028910474,,,
73,crp-2,False,-0.0028379119,,,
9,SPI1-2,False,0.0028359229,,,
58,NikR,False,-0.0027996575000000003,,,
14,SG1_STM4302,False,-0.0027241302,,,
25,phoB,False,-0.0026970553,phoB,,
56,rcsc related,False,0.0026174253,,,
114,Macrophage,False,-0.0025935345,,,
26,fhlA,False,0.0024121409,fhlA,,
108,narL,False,-0.0022551551,narL,,
95,rpoN,False,-0.0022550302,rpoN,,
15,fim cluster,False,-0.0022534842,,,
38,cysB,False,-0.0020743164000000002,cysB,,
29,SG2_STM2329,False,0.0020707963000000003,,,
110,unchar-12,False,-0.0020207821,,,
50,yciGFEkatN,False,-0.0018501814000000001,mcbR,,
59,rpoS,False,-0.0015022109,rpoS,,
71,birA,False,0.0014970060000000002,birA,,
98,unchar-9,False,-0.0013141928,,,
103,rpoN-associated,False,0.0012776858,,,
46,dsdC,False,0.0011869798,dsdC,,
1,fur-1,False,-0.0011649846,fur,,
61,csgD,False,-0.0010888352,csgD,,
32,dpiA,False,-0.0010782237000000001,dpiA,,
5,narP,False,-0.0010625815000000001,narP,,
28,appY,False,0.0008818121000000001,appY,,
99,unchar-10,False,-0.0008111204000000001,,,
68,malT,False,0.0007575792,malT,,
81,unchar-8,False,-0.0007405431,,,
39,zur,False,0.0006036170000000001,zur,,
86,ADI,False,0.0005501614,,,
4,unchar-1,False,-0.00040676300000000004,,,
33,pdu,False,-0.00039487210000000003,,,
11,fliA,False,0.00036071460000000003,fliA,,
92,hyd5,False,0.00025809790000000003,,,
54,kdpE,False,-0.0002181691,kdpE,,
36,nanR,False,0.000215395,nanR,,
49,tricarboxylic transport,False,-0.0002007895,,,
40,unchar-4,False,-0.00014285020000000002,,,
16,cra,False,-5.83922e-05,cra,,
