k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05017746779194954,,,Carbon Metabolism
46,DegU,False,-0.020517399856158053,DegU,,Other
0,S-box,False,-0.020232266298499453,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.019958962604481233,,,Prophages
14,SigV,False,-0.017630938717326954,SigV,,Stress Response
10,SigM,False,0.017355210217296236,SigM,,Stress Response
2,WalR,False,-0.01642571045819535,WalR,,Cellular Processes
31,SigD,False,-0.01617664591645155,SigD,,Lifestyles
51,uncharacterized-4,False,0.01606463570229452,,,Uncharacterized
4,Rex,False,0.0147326264802528,Rex,,Misc. Metabolism
33,SwrA,False,-0.014649756180253716,SwrA,,Lifestyles
52,ykzB-related,False,-0.013928745604616231,,,Lifestyles
12,SigB-1,False,-0.013808737079006471,SigB,,Stress Response
49,CcpA-1,False,-0.013804790557923741,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.013618896386567185,EAR riboswitch,,Lifestyles
56,SigW,False,-0.012742845128228548,SigW,,Stress Response
28,YlxR-1,False,-0.01268014456147213,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01263481304004902,CymR,,Misc. Metabolism
13,PyrR,False,0.012296816463905355,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.012166816574538036,,,Single Gene
35,ComA,False,-0.010810346769033094,ComA,,Cellular Processes
39,Thi-box,False,-0.010542519447938142,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.010245695925926843,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.010156948327924258,,,Prophages
50,CcpN,False,-0.009404156119901004,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.009141343028488607,,,Uncharacterized
7,YvaF,False,0.008860491083847505,,,Other
64,FapR,False,-0.008857221306751541,FapR,,Misc. Metabolism
17,SG_1,False,0.008761236730931442,,,Single Gene
47,Xre/Xpf,False,-0.008740613528377541,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.008662116764325687,,,Uncharacterized
23,SG_3,False,-0.008529022822160153,,,Single Gene
71,yxi-operon,False,-0.008329624277333364,,,Other
44,AcoR,False,0.007801116854625352,AcoR,,Carbon Metabolism
29,MtlR,False,-0.0076247519573106265,MtlR,,Carbon Metabolism
22,stringent response,False,0.007108640904238747,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.007059955696691719,,,Lifestyles
34,YlxR-2,False,-0.00697006848685318,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0066407088816809404,MntR,,Homeostasis
45,LnrK,False,-0.005591740788420633,LnrK,,Cellular Processes
16,ManR,False,0.00552883482020071,ManR,,Carbon Metabolism
58,Rok,False,-0.005247792600460997,Rok,,Cellular Processes
38,Zur,False,-0.005100759132817796,Zur,,Homeostasis
1,uncharacterized-1,False,-0.004999448011382994,,,Uncharacterized
48,Fur,False,-0.004773859900497819,Fur,,Homeostasis
37,SigI,False,0.004773464979587746,SigI,,Stress Response
59,GlpP,False,-0.0045601105409972436,GlpP,,Carbon Metabolism
57,SigE,False,-0.004540301607477586,SigE,,Lifestyles
41,SPbeta-2,False,-0.00442096273096529,,,Prophages
55,ResD,False,0.00435918354375151,ResD,,Misc. Metabolism
66,CcpA-2,False,0.004078931383082968,CcpA,,Carbon Metabolism
30,ImmR,False,0.0039887936462075285,ImmR,,Cellular Processes
20,SG_2,False,0.0033571062833088324,,,Single Gene
40,ComK/LevR/NusA,False,0.003342115865536809,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.003112068221302373,,,Lifestyles
43,FruR,False,0.002552137096723589,FruR,,Carbon Metabolism
5,Fnr,False,0.002491613222317888,Fnr,,Misc. Metabolism
36,SigK,False,0.002455804822646017,SigK,,Lifestyles
3,uncharacterized-2,False,-0.001823482013022034,,,Uncharacterized
42,SigB-3,False,-0.001790727042546261,SigB,,Stress Response
27,TnrA-1,False,0.0015591490698168885,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0014656079690466238,YonO,,Prophages
32,TnrA-2,False,-0.001148767934969949,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.001142751974235606,AbrB,,Lifestyles
25,SigB-2,False,0.0009147607412644127,SigB,,Stress Response
54,G-box,False,0.0008175666235409153,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0007456140144520907,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0006502767752588649,YonO,,Prophages
9,uncharacterized-3,False,-0.0006470664895844463,,,Uncharacterized
18,CymR-1,False,-0.0004562653619417257,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0003840841991069303,,,Single Gene
67,KipR,False,0.000274489347143823,KipR,,Misc. Metabolism
