k,Name,in_iM,gene_weight,Regulator,Function,Category
275,Ferrous Transport,False,-0.0152372632,Fnr and NagC and Fur,,Metal Homeostasis
169,SG_ythA,False,0.0151884718,,,Unknown
337,Cold Shock-2,False,-0.014809259000000002,,,Cold Shock
46,SG_ymjC,False,-0.014710502200000001,,,Unknown
76,SG_ydaF,False,-0.014584223700000001,,,Unknown
189,SG_yojO,False,-0.0144569374,,,Unknown
185,CueR,False,0.0144196037,CueR,,Metal Homeostasis
49,SG_ymgM,False,0.0144064755,,,Unknown
327,LexA+MraZ+PdhR,False,0.014361340700000001,LexA and MraZ and PdhR,,Extracellular Structures
187,SG_yjiS,False,-0.0143262528,,,Unknown
78,YieP,False,0.0139871818,YieP,,Membrane Homeostasis
273,Spermidine,False,-0.013979853200000001,Spermidine,,Amino Acid Metabolism
220,NtrC-3,False,-0.013770231800000001,NtrC and RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.013739140700000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
188,AllR,False,-0.0136489008,AllR,,Nitrogen Metabolism
12,Citrate,False,0.0136238221,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
110,ProVWX,False,-0.0133371675,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0133362259,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.013247549,FucR or ExuR or AraC or AllR,,Carbon Metabolism
303,SG_ykgS,False,-0.013246545600000001,,,Unknown
156,entC KO,False,0.013240450800000001,,,Metal Homeostasis
186,SG_ylcJ,False,0.0131780987,,,Unknown
119,Acetyl-CoA,False,0.0131049897,RpoS and Crp and Fis and IHF,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0129901884,NarL and Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0128174794,ArcA and Cra and BetI,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.01273032,gcvB and Fnr and IHF,,Carbon Metabolism
22,CpxR,False,-0.0126532198,CpxR,,Membrane Homeostasis
230,Cra,False,-0.0124497275,Cra,,Carbon Metabolism
244,Glyoxylate,False,0.0123777292,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
314,Fnr-2,False,0.012228777000000001,CsgD or Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,-0.012113732700000001,NarL and Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.012112045600000001,,,Unknown
181,Mannitol,False,-0.012073458700000001,Fis and Crp and Cra,,Carbon Metabolism
197,PAL Del-1,False,0.0120168145,,,Unknown
152,SG_mokC,False,0.0118365963,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0116969987,ArgP or BasR or SlyA,,Amino Acid Metabolism
57,NsrR,False,-0.0115810264,NsrR,,Redox Stress
120,SG_ykgR,False,-0.0115562993,,,Unknown
232,YgeV-1,False,-0.011398045,,,Unknown
199,FDH-O,False,-0.011315983200000001,sdhX,,Energy Metabolism
86,CsqR,False,-0.011298698400000001,CsqR,,Carbon Metabolism
168,Fe-related-2,False,0.0112817677,,,Metal Homeostasis
81,XylR,False,0.0111692925,Crp and XylR,,Carbon Metabolism
248,FecI,False,-0.0111609311,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
95,SG_ydfK,False,-0.0111410556,,,Unknown
182,EvgA,False,-0.0110743384,EvgA,,Membrane Homeostasis
179,SG_ygeI,False,0.0109519382,,,Unknown
210,FadR,False,-0.010951415400000001,FadR,,Fatty Acid Metabolism
326,McbR+H-NS,False,-0.0109060605,McbR and H-NS,,Extracellular Structures
336,SG_essD,False,-0.0108032861,,,Unknown
30,GlcC,False,0.010788781400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
339,SG_yqhH,False,0.0107775503,,,Unknown
229,SG_intG,False,-0.0107477321,,,Unknown
151,SG_yqgD,False,-0.0107337694,,,Unknown
242,CsiR,False,-0.010638839300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
308,SG_yeaR,False,0.0105616405,,,Unknown
60,GalRS-2,False,-0.0105404502,GalR and GalS and Crp,,Carbon Metabolism
218,SG_ynfT,False,0.0104288646,,,Unknown
8,PyrR,False,-0.0104044914,PyrR,,Carbon Metabolism
234,SG_ilvC,False,-0.0103529685,,,Unknown
281,IS Elements,False,0.0103442736,,,Unknown
62,ROS_yedX,False,0.0102964172,,,Unknown
89,SoxS,False,-0.0098571578,SoxS,,Redox Stress
154,SG_ydfA,False,-0.0098226224,,,Unknown
204,MetJ/HypT,False,-0.0098104695,MetJ or HypT,,Amino Acid Metabolism
65,GntR,False,0.0097629343,GntR,,Carbon Metabolism
145,ppGpp,False,0.0094940346,ppGpp,,Stringent Response
70,Asparagine,False,0.009485760400000001,Lrp and gcvB,,Amino Acid Metabolism
269,Suf System,False,-0.0094415209,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
32,SG_ykgV,False,-0.0094327005,,,Unknown
340,Crp+Fur,False,-0.0093658152,Crp and Fur,,Metal Homeostasis
133,SG_ykgL,False,-0.009358759900000001,,,Unknown
29,NikR+Fnr+NarL,False,0.009256676,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
243,Fimbriae,False,0.0091767363,Lrp and H-NS,,Extracellular Structures
180,SG_yjbT,False,0.0091243012,,,Unknown
160,LacI+MarA,False,-0.0089753681,Crp and MarA and H-NS and LacI,,Carbon Metabolism
276,Nac,False,0.0088527337,Nac,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0088492,ArcA or PhoB,,Anaerobiosis
45,pts KO,False,0.0088052569,Crp and Cra,,Carbon Metabolism
202,Curli,False,0.0085922509,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
200,modul_93,False,0.0085361785,,,Unknown
203,SG_ldrA,False,-0.0084311699,,,Unknown
122,Molybdopterin,False,-0.0083748694,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
71,Crp-2,False,-0.0083394277,Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0083193677,ppGpp and Lrp,,Unknown
67,SG_yhdU,False,-0.0082758434,,,Unknown
175,SG_ynfQ,False,0.0082142602,,,Unknown
103,DhaR+RpoS,False,0.0082107983,RpoS and DhaR,,Carbon Metabolism
43,SG_yjbE,False,0.008177716100000001,,,Unknown
219,Cytochrome c,False,-0.0081485494,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
226,SG_alaE,False,0.008127437500000001,,,Unknown
68,NagC,False,0.0081195895,NagC,,Carbon Metabolism
292,TdcAR-1,False,-0.0081186871,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
82,Fe-related-3,False,-0.0079713424,,,Metal Homeostasis
74,SG_ytiD,False,-0.0078480883,,,Unknown
295,SG_yfjM,False,-0.0078316088,,,Unknown
280,Thiamine-1,False,0.0077924085,Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.0077721687,,,Energy Metabolism
208,PAL Dup,False,-0.0077344727,,,Unknown
34,PspF,False,0.0076079628000000005,PspF,,Phage Shock
14,Hydrogenase 1,False,-0.0075994325,RpoS and AppY and YdeO and ArcA,,Redox Stress
137,PrpR+Cra,False,0.007491315,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0072936382,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0072094724,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.007168493200000001,,,Unknown
53,Crp-related,False,0.0070719438,,,Carbon Metabolism
131,TyrR,False,-0.0070677693,TyrR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0070060768,,,Cold Shock
149,LexA,False,-0.006994235200000001,LexA,,DNA Damage
17,ZraR,False,0.0069669086,ZraR,,Metal Homeostasis
283,SG_sgrT,False,0.006920344100000001,,,Unknown
96,Nitrite Reductase,False,-0.0069134681,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.0068767665,CysB,,Amino Acid Metabolism
271,LPS,False,-0.0068333415,,,Extracellular Structures
341,TdcAR-2,False,-0.0068121029,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
124,SG_ymgI,False,0.006785736200000001,,,Unknown
253,PuuR,False,-0.0067260406,RpoS and ArcA and PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0065411966,,,Unknown
150,RhaS,False,0.0065364662,Crp and RhaS,,Carbon Metabolism
24,PhoP,False,-0.0064789774000000005,PhoP,,Metal Homeostasis
267,CCK-PGI Del,False,-0.006279201000000001,,,Unknown
132,thrA KO,False,-0.0062726244,,,Amino Acid Metabolism
64,ArgR,False,0.0062307335,ArgR,,Amino Acid Metabolism
56,HU,False,0.0061806146,,,Nucleoid
265,uhpT,False,0.0061042314,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
51,CP4-44,False,-0.0059348097,,,Prophage
126,RpoN+FlhDC,False,-0.0059329113000000004,RpoN and FlhDC,,Motility
320,Curlin,False,0.0058656576,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
115,PhoB-2,False,0.0058200992000000005,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,-0.0058084418,,,Unknown
190,BluR,False,0.005799374600000001,BluR,,Extracellular Structures
153,BasR,False,-0.0057937302000000005,BasR,,Metal Homeostasis
224,YmfT,False,0.0057515876,,,Unknown
52,SG_essQ,False,-0.0056604799,,,Unknown
147,TreR,False,-0.0056302394000000006,TreR,,Carbon Metabolism
183,Membrane Stress,False,-0.0055697122,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.005562887900000001,,,Unknown
61,SG_bhsA,False,0.0055394253,,,Unknown
261,MetR/MetJ,False,0.0055281966,MetR or MetJ,,Amino Acid Metabolism
73,SG_hokA,False,0.0055103977,,,Toxin/Antitoxin
329,Resistance,False,0.0054989411,,,Membrane Homeostasis
213,SG_ymfT,False,0.0054839997000000005,,,Unknown
123,SG_ydiE,False,-0.0054243276,,,Unknown
28,FliA-1,False,0.005392986000000001,FliA,,Motility
316,DksA-related,False,0.0053417245000000006,,,Stringent Response
296,NtrC-2,False,0.0053055294,NtrC and RpoN,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0052608745,NrdR and H-NS,,Metal Homeostasis
325,SG_ydfX,False,-0.0052161498,,,Unknown
91,NrdR,False,-0.0051888304,NrdR,,Nucleotide Metabolism
111,tnaAB,False,-0.0051388574,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
88,Fur-1,False,0.0051298403,Fur,,Metal Homeostasis
312,SG_yeeW,False,0.0051131163000000006,,,Unknown
144,Single Reads,False,-0.0050913627,,,Unknown
106,TorR,False,0.0050308436,TorR,,Anaerobiosis
104,NhaR,False,0.0050297939,NhaR,,Membrane Homeostasis
164,SG_ymdG,False,0.005006239500000001,,,Unknown
6,CysB+Cbl,False,0.0049823285,Cbl and CysB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0049719287,,,Unknown
159,H-NS/stpA-related,False,0.0049590268,gcvB,,Unknown
323,Tryptophan-2,False,0.0049043248,TrpR or Trp-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0048598781,,,Prophage
10,mdtIJ,False,-0.0048598753,ppGpp and H-NS,,Membrane Homeostasis
128,SG_yjbS,False,-0.0048496705,,,Unknown
37,SG_yahM,False,0.0048366799,,,Unknown
211,SG_ygjH,False,0.0047801070000000005,,,Unknown
255,SG_ykfJ,False,0.004708144,,,Unknown
233,GlpR-2,False,-0.0045931524,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0045574904,FliA and FlhDC and CsgD,,Motility
299,MalT,False,0.0045421761,MalT,,Carbon Metabolism
240,SG_yafF,False,0.004421466000000001,,,Unknown
166,ibpAB,False,0.004359336,RpoH and Lrp,,Heat Shock
313,GadWX,False,0.0043380814,GadW and GadX,,Redox Stress
207,PhoB-1,False,0.0043212014,PhoB,,Phosphate Metabolism
262,AraC,False,0.0042681083,Crp and AraC,,Carbon Metabolism
286,BtsR,False,0.0041825358000000005,,,Carbon Metabolism
125,DsdC,False,-0.0041793124,DsdC,,Amino Acid Metabolism
19,SG_ynfO,False,0.0041696252,,,Unknown
69,SG_yjhV,False,-0.0041037882,,,Unknown
194,NDH-1,False,-0.0040391835,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
300,SG_ymgF,False,-0.0039909505,,,Unknown
55,Leucine,False,-0.0038993522,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0038957841000000003,,,Unknown
284,SG_aaeX,False,-0.0038721918,,,Unknown
231,RpoH,False,-0.003869499,RpoH,,Heat Shock
35,Fur-2,False,-0.0038626743,Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0037942198,,,Membrane Homeostasis
25,SG_pyrL,False,0.0037050390000000002,,,Unknown
268,guaAB,False,0.0037039836000000003,,,Nucleotide Metabolism
330,IS1-2,False,-0.0036730748,,,Unknown
334,SG_yfiF,False,-0.0036633668,,,Unknown
217,PaaX,False,0.0036310453,Crp and IHF and PaaX,,Carbon Metabolism
305,CysB-1,False,0.0036244792,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0035990538000000003,,,Energy Metabolism
297,Membrane-2,False,-0.0035886972,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0035766068000000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0035663772,CusR or CueR or HprR,,Metal Homeostasis
247,Fnr+NarL,False,0.0035659968,NarL and Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0035351447000000003,RpoS,,Stringent Response
235,GadEWX+FliZ,False,0.0034861802000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
184,YcjW,False,0.0034222999,YcjW,,Carbon Metabolism
135,LsrR,False,0.0034093408,RpoS and Crp and LsrR,,Quorum Sensing
251,SG_fryB,False,-0.003366946,,,Unknown
260,SG_ynfN,False,-0.0030995377,,,Unknown
245,SG_xisD,False,0.0030460908000000003,,,Unknown
174,BirA,False,-0.0029741339,BirA,,Cofactor Metabolism
307,DNA Damage,False,-0.0029646865,,,DNA Damage
72,SG_ytiA,False,-0.0028509334,,,Unknown
108,SG_icdC,False,0.0026870812,,,Unknown
1,SG_yiaAB,False,0.0026375052,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0025989309,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
98,SG_lysA,False,0.0025350528,,,Unknown
138,PlaR,False,0.0025166222,PlaR and Crp and IHF,,Carbon Metabolism
155,NtrC-1,False,-0.002502343,RpoN and NtrC,,Nitrogen Metabolism
177,FlhDC-1,False,0.00247063,FlhDC,,Motility
193,OxyR,False,0.0024354708,OxyR,,Redox Stress
20,SG_yfaH,False,-0.0024215851,,,Unknown
23,Histidine,False,0.0023694075,His-tRNA and DksA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0023629806,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,-0.0023355445,GlpR,,Carbon Metabolism
130,PAL Del-2,False,0.0022083980000000003,Nac or PaaX,,Unknown
84,NanR,False,0.0021912229,NanR,,Carbon Metabolism
192,YgbI,False,-0.0021582885,YgbI,,Carbon Metabolism
258,OmpR,False,-0.0021532787,OmpR,,Membrane Homeostasis
338,ATP Synthase,False,-0.0020930682,,,Energy Metabolism
225,SG_yohO,False,-0.0020647483,,,Unknown
27,ECA,False,-0.0020399878,,,Extracellular Structures
294,YhaJ,False,-0.0020182846,YhaJ,,Unknown
227,FlhDC-3,False,-0.0019775411000000002,FlhDC,,Motility
59,e14 Removal,False,-0.0019692927,,,Prophage
109,ygbE OE,False,-0.0019664606,,,Unknown
4,SG_ypjK,False,0.0019133703,,,Unknown
222,AtoC,False,0.0019067289,RpoN and AtoC,,Fatty Acid Metabolism
105,SG_exoD,False,0.0018774632,,,Unknown
214,BCAA-1,False,-0.0018700043,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
75,UTP,False,0.0018515454000000002,PurR or UTP,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0018258253,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
191,Crp-1,False,0.0017727925,GatR and ArcA and Crp,,Carbon Metabolism
90,sdh KO,False,0.0017668542,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0017448639,,,Unknown
287,DecR,False,0.0016998719,DecR,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0016944934,,,Unknown
163,ROS Del,False,0.0016873286,,,Redox Stress
33,Translation,False,-0.0016800622,DksA,,Translation
196,SG_cusC,False,-0.0015564618000000001,,,Unknown
335,IS2,False,-0.0015027033,,,Unknown
250,SG_ydfW,False,-0.0013882871,,,Unknown
263,BCAA-2,False,-0.001357693,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
21,CP4-6,False,-0.0012395591000000001,FliA,,Prophage
270,rdlD,False,-0.0012374649,rdlD,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,-0.0012351979,ZntR or Zur or CueR,,Metal Homeostasis
31,PurR,False,0.0012208405000000001,PurR,,Nucleotide Metabolism
83,SG_ychS,False,-0.0011849928,,,Unknown
331,Qin Prophage,False,-0.0011144780000000001,,,Prophage
176,SG_tfaX,False,-0.0011118641,,,Unknown
198,LldR+ArcA,False,0.001089361,ArcA and LldR,,Energy Metabolism
215,SG_ydaG,False,0.0010500385,,,Unknown
321,MarAR,False,-0.0009750340000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0009706624,,,Unknown
201,ryhB,False,0.0009480255000000001,ryhB,,Metal Homeostasis
238,asr,False,0.0009059939,,,Redox Stress
246,SG_ylcI,False,0.0008663011,,,Unknown
171,Cadaverine,False,-0.0008257771,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
15,Uracil,False,0.0008117170000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
195,SG_ydfC,False,0.000785085,,,Unknown
252,rdlC,False,0.0007528769000000001,rdlC,,Toxin/Antitoxin
121,pdhR KO,False,0.0006632332,,,Carbon Metabolism
288,SG_yoaI,False,0.0006402884000000001,,,Unknown
93,FhlA,False,-0.000600612,RpoN and FhlA,,Carbon Metabolism
101,SG_yqfG,False,0.0004314904,,,Unknown
97,BW25113,False,-0.00042310270000000004,AraC or MhpR,,Strain Difference
282,YgeV-2,False,0.00042259050000000004,,,Unknown
178,SG_yqgC,False,0.0003717368,,,Unknown
205,CdaR,False,-0.00036137100000000003,CdaR,,Carbon Metabolism
173,GadEWX,False,-0.0003287604,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
167,TtdR,False,-0.0002986264,TtdR,,Carbon Metabolism
291,Anaero-related,False,-0.00015294200000000001,TtdR or Fnr,,Anaerobiosis
277,Mannose PTS,False,0.0001433927,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
143,SG_yfdT,False,7.44898e-05,,,Unknown
228,SG_ygdT,False,-6.1334e-05,,,Unknown
114,SG_sgcB,False,4.1138e-06,,,Unknown
