,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.37482360300000006,0.2792596841280952,3.0,70.0,0.4317801718,106.0,0.6212142567000001,107.0,0.0714763805,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10207973086666668,0.12692852682180272,3.0,72.0,0.0590219744,79.0,0.2449361539,110.0,0.0022810643000000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2738627213666667,0.4102407117482175,3.0,73.0,0.2940862054,76.0,-0.1461157058,109.0,0.6736176645,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.0067296790333333245,0.28234864049287917,3.0,77.0,0.0797657955,78.0,0.245384383,86.0,-0.3049611414,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.38740696920000006,0.23439539544774093,2.0,80.0,-0.5531495428000001,95.0,-0.2216643956,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.11348119965,0.12655108681017188,2.0,81.0,0.2029663313,82.0,0.023996068000000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08179402986666666,0.39952047248007033,3.0,83.0,0.4238887226,84.0,-0.35729253720000004,85.0,0.1787859042,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45071451356666664,0.1768219808543779,3.0,87.0,0.2715963923,100.0,0.6251472267,101.0,0.45539992170000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10584036834798113,3.0,88.0,0.051447052800000004,89.0,0.07028212,90.0,-0.12172917280000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.41743061783333335,0.1456293312917886,3.0,91.0,-0.2499785135,92.0,-0.5144888378,93.0,-0.4878245022,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1275540601,0.2678915665435238,3.0,94.0,0.07233740670000001,119.0,-0.4319464676,120.0,-0.023053119400000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4645831347,0.37474756536112447,2.0,96.0,-0.19959659,97.0,-0.7295696794000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5080578946,0.1412286446884559,3.0,98.0,-0.6646189337,99.0,-0.390255092,105.0,-0.4692996581,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.12589218076666667,0.19417812779220228,3.0,102.0,0.0819118623,103.0,-0.1568678348,104.0,-0.3027205698,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0476563226,0.19348605655678078,3.0,108.0,0.1738017346,111.0,-0.1328099576,112.0,-0.18396074480000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17886924896666667,0.23230472480679695,3.0,113.0,-0.0717355195,114.0,0.38701740970000004,115.0,0.22132585670000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5066513867,0.262108770781117,3.0,116.0,-0.5932465656,117.0,-0.7145050743,118.0,-0.2122025202,,
43,OPG__del_opgGH,1.2626939684333334,0.09402323669265616,3.0,121.0,1.1693962762,122.0,1.3574263305,123.0,1.2612592986,,
44,OPG__del_opgGH_pBK16,-0.16875777503333333,0.11949392709847,3.0,124.0,-0.29995675650000003,125.0,-0.0661593781,126.0,-0.1401571905,,
45,OPG__WT,0.0,0.15864433224546623,3.0,127.0,0.0983796619,128.0,0.0846350761,129.0,-0.183014738,,
46,PinT__pinT+_1h,0.0,0.06309224842270364,2.0,130.0,-0.044612956700000005,131.0,0.044612956700000005,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.0972434007296883,3.0,132.0,-0.0126743905,133.0,0.10295913300000001,134.0,-0.0902847425,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14823033256666665,0.24292278180094767,3.0,135.0,0.08590601020000001,136.0,-0.1315203007,137.0,-0.3990767072,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.14606012857950634,3.0,138.0,-0.1686232396,139.0,0.08144570620000001,140.0,0.0871775334,,
50,dephostatin__LB_Dephostatin,-0.12202323529999999,0.052991820334376036,3.0,141.0,-0.166838274,142.0,-0.0635346648,143.0,-0.1356967671,,
51,dephostatin__LPM_DMSO,-1.1741802750499999,0.050125795555974295,2.0,144.0,-1.209624565,145.0,-1.1387359851,,,,
52,dephostatin__LPM_Dephostatin,-0.9695679173333334,0.27914467987406755,3.0,146.0,-1.2792579307,147.0,-0.8921233242000001,148.0,-0.7373224971,,
53,efflux_inhibition__Chlorpromazine,-0.16047868690000003,0.590662991430819,4.0,149.0,-1.0386349525,150.0,0.0292254597,151.0,0.1482575275,157.0,0.21923721770000001
54,efflux_inhibition__PABN,-0.19865020863333335,0.1033491352928822,3.0,152.0,-0.1110442896,153.0,-0.1722752088,158.0,-0.3126311275,,
55,efflux_inhibition__no_treatment,0.0,0.2035272325261938,3.0,154.0,-0.2349485303,155.0,0.12224138820000001,156.0,0.1127071421,,
56,fis_regulatory_network__GX_EE,0.16418133889999997,0.5608999221227459,2.0,159.0,0.5607974774,160.0,-0.23243479960000002,,,,
57,fis_regulatory_network__GX_TS,0.91216459615,0.09317916530151005,2.0,161.0,0.9780522158,162.0,0.8462769765,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04365582811721914,2.0,163.0,-0.0308693321,164.0,0.0308693321,,,,
59,fis_regulatory_network__WT_TS,0.8098137391,0.07808827714442867,2.0,165.0,0.8650304894,166.0,0.7545969888,,,,
60,fis_regulatory_network__OX_EE,0.4246607694000001,0.1327581206935623,2.0,167.0,0.33078660200000004,168.0,0.5185349368000001,,,,
61,fis_regulatory_network__OX_TS,0.82896791395,1.0857654868783575,2.0,169.0,0.061215775400000005,170.0,1.5967200525,,,,
62,persisters__rep,0.0,0.18699244487250508,2.0,171.0,0.1322236258,172.0,-0.1322236258,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4415856563785708,2.0,173.0,0.31224821210000003,174.0,-0.31224821210000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00988156725,0.2875917529863859,2.0,175.0,0.213239646,176.0,-0.1934765115,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.048336526000000005,0.2845690885078846,2.0,177.0,-0.1528842062,178.0,0.24955725820000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4533313850000001,0.8169631889438118,3.0,179.0,-1.3701823317000001,180.0,-0.1871742352,181.0,0.1973624119,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.059254091,0.040156108139385846,3.0,182.0,-0.1038040779,183.0,-0.0258441516,184.0,-0.0481140435,,
68,proQ_virulence__dhfq_LB,-0.8083260951333334,0.10558702632935074,3.0,185.0,-0.8376178660000001,186.0,-0.6911857501,187.0,-0.8961746693,,
69,proQ_virulence__dhfq_SPI-2,-0.5720967775,0.14183236934965054,3.0,188.0,-0.7083874632,189.0,-0.5825965727,190.0,-0.4253062966,,
70,proQ_virulence__dproQ_LB,0.08897856023333334,0.12497762318147543,3.0,191.0,0.0879734148,192.0,-0.0354934587,193.0,0.2144557246,,
71,proQ_virulence__dproQ_SPI-2,-0.07013680650000001,0.19489645603831762,3.0,194.0,-0.2834345837,195.0,-0.0256383182,196.0,0.0986624824,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.338698958459701,3.0,197.0,-0.256756796,198.0,0.38386605960000003,199.0,-0.1271092637,,
73,proQ_virulence__WT_SPI-2,-0.21837132300000003,0.010179464568391323,3.0,200.0,-0.2183658131,201.0,-0.2081946145,202.0,-0.2285535414,,
74,rcsB__del_rcsB_S207C,-0.2683819777,0.2526343620976698,2.0,203.0,-0.08974250710000001,211.0,-0.4470214483,,,,
75,rcsB__del_rcsB_WT,-3.333333840431033e-11,0.14740324809817346,3.0,204.0,0.1621800155,212.0,-0.1258219815,218.0,-0.0363580341,,
76,rcsB__del_rcsB,-0.7627531852,0.08752497309691677,2.0,205.0,-0.7008636832,213.0,-0.8246426872,,,,
77,rcsB__del_rcsB_H12A,-0.6754985570666667,0.1518446385130037,3.0,206.0,-0.8494673405000001,214.0,-0.5695948356,219.0,-0.6074334951,,
78,rcsB__del_rcsB_D56A,-0.9672653869,0.5214607707561149,3.0,207.0,-0.6665046856,215.0,-0.6658951583,220.0,-1.5693963168,,
79,rcsB__del_rcsB_M88A,-0.31704384420000004,0.11359938786785347,2.0,208.0,-0.2367169467,221.0,-0.39737074170000003,,,,
80,rcsB__del_rcsB_H77A,-0.41254215876666667,0.2585287738292885,3.0,209.0,-0.1939392452,216.0,-0.3457848142,222.0,-0.6979024169,,
81,rcsB__del_rcsB_L108A,-0.6417423438333333,0.07709750539285716,3.0,210.0,-0.5529421223000001,217.0,-0.6916119911,223.0,-0.6806729181000001,,
82,ribodepletion__RiboZero,0.0,0.07277187444540231,2.0,224.0,0.0514574859,225.0,-0.0514574859,,,,
83,single_carbon_source__mucic,0.0,0.05237215040967074,2.0,226.0,-0.0370327027,227.0,0.0370327027,,,,
84,single_carbon_source__tartarate,-0.42778477105,0.06748662114359011,2.0,228.0,-0.47550501850000004,229.0,-0.38006452360000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1787893567066669,3.0,230.0,-0.1946270612,231.0,0.037682462,232.0,0.15694459930000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5604905335,0.1283788668800907,3.0,233.0,-0.44929085090000004,234.0,-0.7009850531,235.0,-0.5311956965,,
87,yedF__WT,0.0,0.8670748229442441,2.0,236.0,0.6131144871,237.0,-0.6131144871,,,,
88,yedF__del_yedF,1.9219372907666668,0.38296355325319015,3.0,238.0,2.1652317163,239.0,2.1200821198,240.0,1.4804980362,,
89,14028S_paratyphiA__37C_stationary,0.32728159965000003,0.027822423534091086,2.0,241.0,0.346955024,245.0,0.3076081753,,,,
90,14028S_paratyphiA__42C_log,0.1680899043,0.07818171310312381,2.0,242.0,0.2233727238,244.0,0.1128070848,,,,
91,14028S_paratyphiA__37C_log,0.0,0.041779752487207576,2.0,243.0,-0.029542746300000002,246.0,0.029542746300000002,,,,
92,7TF__hilC,-1.2283787492,0.40778027615029977,2.0,247.0,-1.5167229477,260.0,-0.9400345507000001,,,,
93,7TF__del_hilD,0.21380063310000003,0.030697025933730283,2.0,248.0,0.19209455790000002,262.0,0.2355067083,,,,
94,7TF__WT,-2.5000002068509275e-11,0.14916997657873882,4.0,249.0,-0.0112405379,251.0,-0.08786400850000001,261.0,0.213865627,268.0,-0.1147610807
95,7TF__hilD,-1.33872456445,0.02364211176414909,2.0,250.0,-1.3220070669,257.0,-1.355442062,,,,
96,7TF__del_sprB,-0.35371303644999996,0.044793133219357364,2.0,252.0,-0.3853865647,267.0,-0.3220395082,,,,
97,7TF__del_rtsB,-0.20422110640000002,0.20884981424190244,2.0,253.0,-0.0565419865,259.0,-0.3519002263,,,,
98,7TF__rtsA,-0.5562927719,0.5660925671343503,2.0,254.0,-0.9565806649,263.0,-0.1560048789,,,,
99,7TF__del_invF,-0.1091709329,0.006087708977669035,2.0,255.0,-0.1048662726,258.0,-0.1134755932,,,,
100,7TF__sprB,-0.10927671655,0.17653918640198565,2.0,256.0,-0.2341087724,266.0,0.0155553393,,,,
101,7TF__invF,-0.9547751044000001,0.7753087759674138,2.0,264.0,-0.4065490114,265.0,-1.5030011974000002,,,,
102,MMC__del_rtcB_No treatment,-0.07683927406666667,0.21861873483789426,3.0,269.0,-0.19485022940000002,283.0,0.1754256459,288.0,-0.21109323870000002,,
103,MMC__WT_No_treatment,1.4456028966473393e-18,0.05475661992291685,3.0,270.0,-0.0505165239,271.0,0.058187702200000004,274.0,-0.0076711783,,
104,MMC__del_rtcR_No_treatment,-0.1872932051,0.07852178917988901,2.0,272.0,-0.1317699155,281.0,-0.2428164947,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6686043552666666,0.25513836052319655,3.0,273.0,-0.8219013311000001,277.0,-0.8098333809,278.0,-0.37407835380000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8181960007333333,0.07841410649852615,3.0,275.0,-0.9040499373,276.0,-0.7503572224,280.0,-0.8001808425,,
107,MMC__del_rsr_No_treatment,0.3091110683,0.5754300778801263,3.0,279.0,-0.1848262108,287.0,0.9409683252000001,289.0,0.1711910905,,
108,MMC__del_rsr_3mM_MMC,-0.39210092539999997,0.20045508439637713,2.0,282.0,-0.5338440749,285.0,-0.2503577759,,,,
109,MMC__WT_3mM_MMC,-0.8319647199,0.10424457898184604,2.0,284.0,-0.9056767686,286.0,-0.7582526712000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.07797278796868581,3.0,290.0,-0.0900273324,291.0,0.0439815645,292.0,0.046045767800000005,,
111,araC__delta_araC_LB,-0.1468440954,0.24796752267850516,2.0,293.0,-0.3221836122,296.0,0.028495421400000002,,,,
112,araC__WT_LB,0.0,0.2858316621725041,2.0,294.0,-0.20211350660000002,295.0,0.20211350660000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9050865305,,1.0,298.0,-0.9050865305,,,,,,
115,csgD__WT_aggregate_TP2,-1.3837371476,,1.0,299.0,-1.3837371476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.103125807,,1.0,300.0,0.103125807,,,,,,
117,csgD__WT_planktonic_TP3,-1.1209947040000001,,1.0,301.0,-1.1209947040000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0382946548,,1.0,302.0,-1.0382946548,,,,,,
119,csgD__WT_planktonic_TP2,-0.5325794044000001,,1.0,303.0,-0.5325794044000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2542545398,,1.0,304.0,-2.2542545398,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1697630228,,1.0,305.0,-0.1697630228,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9612159684,,1.0,306.0,-1.9612159684,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7792034826,,1.0,307.0,-1.7792034826,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6607729473,,1.0,308.0,-0.6607729473,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6053262420999999,,1.0,309.0,-1.6053262420999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8324307243,,1.0,310.0,-1.8324307243,,,,,,
127,csgD__WT_aggregate_TP4,-2.1852967749,,1.0,311.0,-2.1852967749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.890826828,,1.0,312.0,-1.890826828,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0919819453,,1.0,313.0,-1.0919819453,,,,,,
130,csrA__10min_LB_csrA,-2.7870706705000003,0.18326864463460932,2.0,314.0,-2.9166611719,345.0,-2.6574801691000003,,,,
131,csrA__10min_LB_WT,-2.37597606585,0.04929211298400023,2.0,315.0,-2.4108308532000002,338.0,-2.3411212785,,,,
132,csrA__02.5min_LB_csrA,-2.4478108366,0.3287722270318156,2.0,316.0,-2.6802879078,344.0,-2.2153337654,,,,
133,csrA__05min_mLPM_WT,-2.1935587132,0.10262915083097578,2.0,317.0,-2.1209889447,332.0,-2.2661284817,,,,
134,csrA__15min_mLPM_csrA,-0.80460243745,0.22230853080806318,2.0,318.0,-0.9617983071,336.0,-0.6474065678,,,,
135,csrA__05min_LB_WT,-2.78722395645,0.06987777131353036,2.0,319.0,-2.8366350024,331.0,-2.7378129104999998,,,,
136,csrA__02.5min_LB_WT,-2.3695927688,0.059115768667719885,2.0,320.0,-2.3277916079,333.0,-2.4113939297,,,,
137,csrA__00min_LB_WT,0.0,0.210666834576291,2.0,321.0,0.1489639473,339.0,-0.1489639473,,,,
138,csrA__15min_LB_WT,-1.9344110748999999,0.37288039616528595,2.0,322.0,-1.6707448182,329.0,-2.1980773316,,,,
139,csrA__00min_mLPM_WT,-0.036308084750000004,0.06188702825981686,2.0,323.0,0.0074526526,327.0,-0.0800688221,,,,
140,csrA__15min_LB_csrA,-2.60996373145,0.27516025362323554,2.0,324.0,-2.4153960502,326.0,-2.8045314127000003,,,,
141,csrA__15min_mLPM_WT,-1.4988867754,0.2274836983320677,2.0,325.0,-1.3380315097,330.0,-1.6597420411,,,,
142,csrA__00min_LB_csrA,0.13538431245,0.014205691159041465,2.0,328.0,0.1253393719,335.0,0.145429253,,,,
143,csrA__05min_mLPM_csrA,-1.76979867895,0.07050549234776379,2.0,334.0,-1.8196535907,337.0,-1.7199437672,,,,
144,csrA__05min_LB_csrA,-2.8935137208499997,0.34550583780294264,2.0,340.0,-3.1378232417,343.0,-2.6492042,,,,
145,csrA__10min_mLPM_csrA,-1.25137647975,0.3744656633128007,2.0,341.0,-1.5161636896,342.0,-0.9865892699000001,,,,
146,flagellum__ΔSTM14_1829 ,0.39278728246666667,0.09207872225108366,3.0,346.0,0.4970403564,347.0,0.3225786128,350.0,0.3587428782,,
147,flagellum__WT,-4.625929269271485e-18,0.08914914694501982,3.0,348.0,0.0426551925,349.0,0.0598079158,351.0,-0.10246310830000001,,
148,fliA__del_rpoF,-0.031884877400000004,0.04970339789561141,2.0,352.0,-0.06703048710000001,354.0,0.0032607323000000002,,,,
149,fliA__WT,0.0,0.22267849324791003,2.0,353.0,-0.1574574726,355.0,0.1574574726,,,,
150,mgtC__empty_pUH21,0.0,0.029441928226265564,2.0,356.0,0.0208185871,358.0,-0.0208185871,,,,
151,mgtC__pUH_mgtC,-0.014369493999999997,0.16405889306468865,2.0,357.0,-0.1303766498,359.0,0.1016376618,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06939071609193823,2.0,360.0,0.049066645900000004,362.0,-0.049066645900000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.01285253745,0.148137026170543,2.0,361.0,-0.1176012332,363.0,0.0918961583,,,,
154,novobiocin__100_Novobiocin_60min,0.5500430545333334,0.048998371081499424,3.0,364.0,0.5005761881,368.0,0.5985590909,380.0,0.5509938846,,
155,novobiocin__500_Novobiocin_60min,1.1543169476333335,0.1435766004508555,3.0,365.0,1.3053432636,374.0,1.0195793934,378.0,1.1380281859,,
156,novobiocin__0_Novobiocin_60min,0.5369894718666667,0.07693427884998977,3.0,366.0,0.576508021,372.0,0.5861330018,375.0,0.4483273928,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.07520312857792584,3.0,367.0,-0.039097498,379.0,0.08669820760000001,383.0,-0.047600709500000005,,
158,novobiocin__0_Novobiocin_10min,0.18071760186666666,0.20012429817852379,3.0,369.0,0.39012469450000004,373.0,0.1606381472,385.0,-0.008610036100000001,,
159,novobiocin__500_Novobiocin_20min,-0.7807600751333333,0.494370976038061,3.0,370.0,-0.8669424643,381.0,-0.24896435960000002,384.0,-1.2263734015,,
160,novobiocin__0_Novobiocin_20min,0.5534923152,0.09036560559312203,3.0,371.0,0.6477089362,377.0,0.4675463436,386.0,0.5452216658,,
161,novobiocin__500_Novobiocin_10min,-0.90033937595,0.25690919983141025,2.0,376.0,-1.0820016133,382.0,-0.7186771386,,,,
162,starvation__Glucose_6h,0.0,0.018717941408778846,2.0,387.0,0.013235583300000001,396.0,-0.013235583300000001,,,,
163,starvation__Low_3d,-0.35770206835,0.48364055903429115,2.0,388.0,-0.0157165494,389.0,-0.6996875873,,,,
164,starvation__Glucose_24h,-1.0779789726,0.13218951124065145,2.0,390.0,-0.9845068728,398.0,-1.1714510724,,,,
165,starvation__High_4d,0.5099277809,0.1619789896623594,2.0,391.0,0.3953913389,393.0,0.6244642229,,,,
166,starvation__High_4h,0.42368847500000006,0.007811793984963532,2.0,392.0,0.41816470250000004,394.0,0.42921224750000003,,,,
167,starvation__Low_24h,0.40475035365,0.3705132386234062,2.0,395.0,0.1427579301,397.0,0.6667427772,,,,
168,18_mutants__phoB/R_InSPI2,0.40933660920000003,,1.0,399.0,0.40933660920000003,,,,,,
169,18_mutants__hfq_ESP,0.4580068007,,1.0,400.0,0.4580068007,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4095092913,,1.0,401.0,-0.4095092913,,,,,,
171,18_mutants__dam_MEP,-0.1165105647,,1.0,402.0,-0.1165105647,,,,,,
172,18_mutants__WT_IEP,1.6062305913000001,,1.0,403.0,1.6062305913000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2138677349,,1.0,404.0,-0.2138677349,,,,,,
174,18_mutants__WT_InSPI2,-0.223236166,,1.0,405.0,-0.223236166,,,,,,
175,18_mutants__hilC_IEP,1.0506112381,,1.0,406.0,1.0506112381,,,,,,
176,18_mutants__fliZ_ESP,0.7802954648,,1.0,407.0,0.7802954648,,,,,,
177,18_mutants__hilD_InSPI2,0.19720572890000002,,1.0,408.0,0.19720572890000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.014768066100000001,,1.0,409.0,-0.014768066100000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0621941946,,1.0,410.0,0.0621941946,,,,,,
180,18_mutants__fur_ESP,0.6622165388,,1.0,411.0,0.6622165388,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1911821985,,1.0,413.0,1.1911821985,,,,,,
183,18_mutants__hilE_IEP,1.3978498028000002,,1.0,414.0,1.3978498028000002,,,,,,
184,18_mutants__slyA_InSPI2,0.7914095369,,1.0,415.0,0.7914095369,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0006759861,,1.0,416.0,-0.0006759861,,,,,,
186,18_mutants__WT_lnSPI2,0.4112579992,,1.0,417.0,0.4112579992,,,,,,
187,18_mutants__hilA_IEP,1.3628342023,,1.0,418.0,1.3628342023,,,,,,
188,Infection_conditions__pH3_shock,-0.1947498778,,1.0,419.0,-0.1947498778,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.11945431520000001,,1.0,420.0,0.11945431520000001,,,,,,
190,Infection_conditions__MEP,-0.5983952269666667,0.004142729791879112,3.0,421.0,-0.5986976221,423.0,-0.6023784735000001,427.0,-0.5941095853,,
191,Infection_conditions__Oxygen_shock,0.2328811194,,1.0,422.0,0.2328811194,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0014139606,,1.0,424.0,1.0014139606,,,,,,
193,Infection_conditions__Bile_shock,0.0236281193,,1.0,425.0,0.0236281193,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0840055775,,1.0,426.0,-0.0840055775,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9655690125,,1.0,428.0,-0.9655690125,,,,,,
196,Infection_conditions__ESP,0.4101915876333333,0.4311026829924384,3.0,429.0,0.7585506341,435.0,-0.0719392375,437.0,0.5439633663,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2984832543,,1.0,430.0,2.2984832543,,,,,,
198,Infection_conditions__LEP,0.045469457500000005,,1.0,431.0,0.045469457500000005,,,,,,
199,Infection_conditions__Temp20,0.0334151296,,1.0,432.0,0.0334151296,,,,,,
200,Infection_conditions__25C,-0.6512392486,,1.0,433.0,-0.6512392486,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.513259341,,1.0,434.0,0.513259341,,,,,,
202,Infection_conditions__EEP,-0.5999123135000001,,1.0,436.0,-0.5999123135000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7174065485000001,,1.0,438.0,0.7174065485000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3228228446,,1.0,439.0,-0.3228228446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
