k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0418356863,,,
69,proU,False,-0.015885648000000002,,,
75,unchar-7,False,-0.015181913600000001,,,
114,Macrophage,False,-0.014919382,,,
102,CAMP resistance,False,-0.0128089597,,,
106,unchar-11,False,-0.012620886100000001,,,
53,csrA,False,-0.0123772996,,,
63,prpR,False,0.0120125357,prpR,,
18,unchar-3,False,0.0115117085,,,
8,glpR,False,-0.0113412513,glpR,,
96,marR,False,-0.0112905034,marR,,
33,pdu,False,-0.0111039324,,,
112,psp,False,0.0109625521,pspF,,
14,SG1_STM4302,False,0.0106289421,,,
48,crp-1,False,0.0103297979,crp,,
27,ribosome,False,-0.0103116206,,,
22,cytR,False,-0.0101109847,cytR,,
31,ppdABC,False,-0.0099545541,,,
15,fim cluster,False,0.0097082544,,,
100,tdcA,False,0.0095947635,tdcA,,
110,unchar-12,False,-0.009542744,,,
49,tricarboxylic transport,False,0.0094604692,,,
17,ula-Ascorbate,False,0.0092847507,,,
70,arcA-2,False,-0.0092750837,arcA,,
45,purR-2,False,0.009044525900000001,purR,,
37,torR,False,0.0089796804,torR,,
56,rcsc related,False,0.0088283682,,,
23,ygbLM,False,-0.007710281,,,
13,ppGpp,False,-0.0076194559000000005,,,
95,rpoN,False,-0.0073718028000000005,rpoN,,
103,rpoN-associated,False,-0.007336873900000001,,,
101,fnr-2,False,-0.0071302347,fnr,,
55,lrp,False,-0.007041618800000001,lrp,,
19,csp-1,False,0.006842619,,,
40,unchar-4,False,-0.0065612381,,,
58,NikR,False,0.0065186806,,,
109,yji-operon,False,0.006422353600000001,,,
62,SPI2,False,-0.0064062218,,,
25,phoB,False,-0.0063544226,phoB,,
30,SPI9,False,-0.0062920451,,,
5,narP,False,0.0061995277000000005,narP,,
90,hfq-related,False,0.0061694551,,,
91,lldR,False,0.0061692793,lldR,,
44,molybdate,False,0.0061367082,,,
28,appY,False,0.0060599688,appY,,
60,SG4_hilC,False,-0.0059718982,,,
54,kdpE,False,0.0059307417000000005,kdpE,,
20,pmrAB,False,0.0055545763,,,
24,flhD;flhC,False,-0.00549031,flhD;flhC,,
67,hilD-related,False,-0.0052876147,,,
107,SPI1 T3SS,False,0.005112315,,,
65,rcsA;rcsB,False,0.0050695771,rcsA;rcsB,,
61,csgD,False,-0.004995560400000001,csgD,,
99,unchar-10,False,-0.0047892818000000005,,,
108,narL,False,0.0047373075,narL,,
80,cydABTE,False,0.0046900438,,,
87,rpoE,False,-0.0046556561,rpoE,,
21,tartrate utilization,False,0.0043673841,,,
111,O-antigen,False,-0.0042873557,,,
32,dpiA,False,-0.0040945339,dpiA,,
10,purR-1,False,-0.0040213487,purR,,
82,cob,False,0.0039979006,,,
98,unchar-9,False,0.0038933063,,,
85,argR-2,False,-0.0038011845,argR,,
59,rpoS,False,-0.0037091385,rpoS,,
51,fra,False,-0.0035817276,,,
94,TPP,False,0.0035423110000000002,TPP,,
34,arcA-1,False,-0.0035382656000000003,arcA,,
6,rpoH,False,-0.003518498,rpoH,,
26,fhlA,False,0.0034971079,fhlA,,
43,rtcR,False,0.0034584212000000002,rtcR,,
113,nsrR,False,-0.0033617699,nsrR,,
46,dsdC,False,0.0033235382,dsdC,,
97,lexA,False,-0.0031796142,lexA,,
29,SG2_STM2329,False,-0.0031084384,,,
92,hyd5,False,-0.0029213211,,,
79,lsrR,False,-0.0025866016,lsrR,,
83,yjiAXY,False,0.0024544265,,,
12,unchar-2,False,-0.0022743368,,,
41,leu-tRNA,False,-0.0022672967,leu-tRNA,,
66,rbsR,False,0.0021771132,rbsR,,
0,argR-1,False,0.0021761819,argR,,
39,zur,False,-0.0021574335,zur,,
78,SPI1-1,False,-0.0021499972,,,
88,cadC,False,0.0021036995000000003,cadC,,
4,unchar-1,False,0.0020549862,,,
76,cdaR,False,-0.0019151997,cdaR,,
11,fliA,False,-0.0016833504,fliA,,
73,crp-2,False,0.0015875596,,,
50,yciGFEkatN,False,-0.0015780387000000002,mcbR,,
86,ADI,False,-0.0015776420000000002,,,
16,cra,False,-0.0015058092,cra,,
9,SPI1-2,False,-0.0014600069000000001,,,
77,arcA-3,False,0.0013819146000000001,arcA,,
105,csp-2,False,-0.0013627367,,,
1,fur-1,False,-0.0013074427,fur,,
71,birA,False,-0.0013053420000000001,birA,,
42,SPI16,False,-0.0012904176,,,
84,fnr-1,False,-0.0012431535,fnr,,
3,fur-2,False,0.0012064341,fur,,
47,SG3_cpxR,False,0.0009466586000000001,cpxR,,
68,malT,False,0.0009140126000000001,malT,,
81,unchar-8,False,0.0006376422000000001,,,
64,unchar-6,False,0.0005703327,,,
36,nanR,False,0.0005360593000000001,nanR,,
7,gutM,False,-0.0005175189,gutM,,
35,glycosyltransferase,False,-0.00045392770000000004,,,
38,cysB,False,0.0004175941,cysB,,
52,unchar-5,False,0.0003562105,,,
93,mraZ,False,-0.0003471018,mraZ,,
72,his-tRNA,False,-0.0003318249,his-tRNA,,
57,metJ,False,0.0002491266,metJ,,
2,rstA,False,0.000201516,rstA,,
89,fur-3,False,-0.00017388400000000002,fur,,
74,PTS,False,6.4547e-05,,,
