,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07973184900000001,0.011524801086372384,2.0,28.0,-0.071582584,29.0,-0.08788111400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.004951304999999989,0.31166720623183963,2.0,30.0,0.2253333,31.0,-0.21543069,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12303461416960758,2.0,32.0,-0.08699861,33.0,0.08699861,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.26609467000000003,0.05594455045901149,2.0,34.0,-0.305653441,35.0,-0.226535899,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.078930179,0.05427781633715462,2.0,36.0,-0.040549967,37.0,-0.11731039100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1268881593822674,3.0,38.0,0.04693973,39.0,-0.14367012,40.0,0.09673039,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2089485993333333,0.42928744140336966,3.0,41.0,-1.154579434,42.0,-1.6628306190000002,43.0,-0.809435745,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06437229314025134,2.0,44.0,-0.045518085,45.0,0.045518085,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10063653650000001,0.05779353640397173,2.0,46.0,-0.059770335,47.0,-0.14150273800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0028791710000000002,,1.0,48.0,-0.0028791710000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.069916271,0.013333529320959318,2.0,49.0,0.060488042000000006,50.0,0.0793445,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.001439585,0.002611857288231499,2.0,51.0,-0.00040727700000000005,52.0,0.003286447,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.011564464666666663,0.10428683705378902,3.0,53.0,-0.08123403500000001,54.0,0.12442478,55.0,-0.008497351,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.029299023999999996,0.08524112521859521,3.0,56.0,-0.065322974,57.0,0.100084638,58.0,0.053135408,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16163712200000002,,1.0,59.0,0.16163712200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.10496915808875304,2.0,60.0,-0.07422440300000001,61.0,0.07422440400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35375200100000004,0.1850377460394934,2.0,62.0,0.48459344600000004,63.0,0.222910556,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.10194275800000001,0.0919090761524667,2.0,64.0,-0.166932289,65.0,-0.036953227000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.402950714,0.11083747079936947,4.0,66.0,0.308373449,67.0,0.32241417,68.0,0.54569556,69.0,0.435319677,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2714632995673836,4.0,70.0,-0.158353966,71.0,0.000293908,72.0,-0.22388036400000003,73.0,0.38194042300000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.7891402760000004,0.029759168713796462,2.0,74.0,3.768097366,75.0,3.810183186,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.11527055359768465,3.0,76.0,-0.031040973000000003,77.0,0.12761260900000002,78.0,-0.096571637,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.4775103107438228,2.0,79.0,1.04475756,82.0,-1.04475756,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.56474372,0.011405476817047138,2.0,80.0,-1.57280861,81.0,-1.55667883,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4973914465,0.20584573415595628,2.0,83.0,-0.35183653200000004,84.0,-0.642946361,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07803920068112313,2.0,85.0,-0.055182048000000004,86.0,0.055182048000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33063207314698545,2.0,87.0,-0.23379218100000002,88.0,0.23379218100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0530066575,0.49719353972260916,2.0,89.0,-0.298562266,90.0,0.404575581,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47252326533333333,0.21101247179432134,3.0,91.0,0.504240661,92.0,0.24744753100000003,93.0,0.6658816040000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.142075674,0.2745573750693175,3.0,94.0,-0.104428531,95.0,0.09267636500000001,96.0,0.437979188,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.39827630949679255,6.0,97.0,0.281707527,98.0,0.461996369,99.0,0.21382620900000002,100.0,-0.619456525,101.0,-0.086195345,102.0,-0.251878237,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3185021201777787,2.0,103.0,0.22521500900000002,104.0,-0.22521500900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.187875032,0.012958339877075323,2.0,105.0,1.197037962,106.0,1.178712102,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.560944873,0.02668620285091253,2.0,107.0,-0.542074878,108.0,-0.579814868,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.7009730045,0.2845446569786451,2.0,109.0,-1.499769548,110.0,-1.902176461,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5909810093333334,0.011978495180891871,3.0,111.0,0.57726623,112.0,0.596285026,113.0,0.599391772,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04058869329885963,3.0,114.0,-0.010458716,115.0,-0.034335822,116.0,0.044794538,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022769990938260164,2.0,117.0,-0.016100815,118.0,0.016100815,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22736413500000002,0.030501220712109207,2.0,119.0,0.205796515,120.0,0.248931755,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21729624731100397,2.0,121.0,-0.15365165,126.0,0.15365165,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.02950951150000003,1.0422939237879585,2.0,122.0,-0.766522613,127.0,0.70750359,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6827637713333333,0.9125153431629563,6.0,123.0,-0.15973431,124.0,-1.406374267,125.0,-0.6894795840000001,128.0,0.55638652,129.0,-2.004404456,130.0,-0.392976531,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.960017022667226,5.0,131.0,1.097555648,132.0,0.9840501690000001,135.0,-0.8179861460000001,136.0,-0.48002226800000003,137.0,-0.7835974010000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.789384453,0.2268583462469725,2.0,133.0,0.9497975280000001,134.0,0.628971378,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19418393933333333,0.18174399610105957,3.0,138.0,0.136791499,139.0,0.048064654000000005,140.0,0.39769566500000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31205950050000003,0.3021129455745406,2.0,141.0,0.09843338800000001,142.0,0.525685613,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.48623448656252694,3.0,143.0,-0.45660474900000003,144.0,-0.054642945000000005,145.0,0.5112476930000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6631638725,0.1609254125792067,2.0,146.0,0.549372422,147.0,0.776955323,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13629580155256088,3.0,148.0,-0.11261625800000001,149.0,0.151517001,150.0,-0.038900744,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16467937742670222,2.0,151.0,0.116445905,152.0,-0.116445904,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.011867613999999999,0.10228857054180228,3.0,153.0,-0.041491756000000005,154.0,-0.052708029,155.0,0.129802627,,,,,,,,,,
62,ersA_knockout__delersA,-1.3719050904999999,0.026530396821425575,2.0,156.0,-1.390664914,157.0,-1.353145267,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5333204616807521,2.0,158.0,0.37711451500000004,159.0,-0.37711451500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2523579876328379,3.0,160.0,0.198281232,161.0,0.085786312,162.0,-0.284067544,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6281497553333334,0.021088030866302655,3.0,163.0,0.632096862,164.0,0.646985342,165.0,0.605367062,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.47499272670320863,4.0,166.0,-0.55385081,167.0,-0.200429715,169.0,0.22637235200000003,170.0,0.527908173,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.111444453,0.17455943753343298,2.0,168.0,-0.234876615,171.0,0.011987709000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4291377166413363,2.0,172.0,-0.30344619,173.0,0.30344618900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21316060050000002,0.1300898180408371,2.0,174.0,-0.305147993,175.0,-0.121173208,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38566779250000005,0.10914167641059563,2.0,176.0,0.308492973,177.0,0.46284261200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0400395835,0.03540063702683697,2.0,178.0,0.065071614,179.0,0.015007553000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18772571250000003,0.012074079512677749,2.0,180.0,-0.17918804900000002,181.0,-0.19626337600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0452651195,0.20171464804885053,2.0,182.0,0.097368676,183.0,-0.187898915,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22355876933333332,0.2997402647260755,3.0,184.0,-0.464325472,185.0,-0.318507191,186.0,0.11215635500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.41387084690148396,3.0,187.0,-0.11625945300000001,188.0,-0.343307544,189.0,0.459566998,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.35727968273675076,5.0,190.0,0.46057124600000005,191.0,0.291718674,192.0,-0.346860012,193.0,-0.128989594,194.0,-0.276440312,,,,,,
77,Mucin_glycans__MUC5B,0.543743618,0.1301144571766276,2.0,195.0,0.451738803,196.0,0.6357484330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3788750675,0.07061398480186139,2.0,197.0,0.32894344000000003,198.0,0.428806695,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5589914447587292,3.0,199.0,0.6388189950000001,200.0,-0.239383539,201.0,-0.399435456,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5973401300000001,0.08849969575315188,2.0,202.0,0.5347613950000001,203.0,0.6599188650000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.34194292833333334,0.23139270663876704,3.0,204.0,0.222804933,205.0,0.60862829,206.0,0.19439556200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23507465834378333,2.0,207.0,-0.16622288500000001,208.0,0.16622288500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10553380335962714,2.0,209.0,0.074623668,210.0,-0.074623668,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3828383306666667,0.12289797559868193,3.0,211.0,1.24155069,212.0,1.441981527,213.0,1.464982775,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06747934600000002,0.2514793036129431,8.0,214.0,0.15562767400000002,215.0,0.435236402,216.0,-0.298781346,217.0,-0.1474933,227.0,-0.034271255,228.0,-0.09358904,259.0,0.19953614800000002,260.0,0.32356948500000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36487925750000005,0.1790304150210127,2.0,218.0,-0.23828563700000002,219.0,-0.49147287800000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.755158493,0.18885339888257968,2.0,220.0,-0.8886980120000001,221.0,-0.621618974,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.460587538,0.11770304459581019,2.0,222.0,-0.377358917,223.0,-0.543816159,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28912047800000007,0.47247066401750737,7.0,224.0,-0.6290366340000001,225.0,-0.74795627,226.0,0.216035988,239.0,-0.5765692130000001,240.0,0.5144794890000001,244.0,-0.35065086700000003,245.0,-0.45014583900000005,,
90,Paeru_PRECISE__LB_wt,0.41546120950000004,1.5184383966974555,4.0,229.0,-1.066319951,230.0,-0.7182595390000001,275.0,1.6350582290000002,276.0,1.811366099,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,1.0853365009500788,4.0,231.0,-0.7297769940000001,232.0,-0.92053443,279.0,1.454498212,296.0,0.195813213,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.673230958,0.12496171632200585,2.0,233.0,-0.584869681,234.0,-0.7615922350000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1315962245,0.08778118263247803,2.0,235.0,0.193666894,236.0,0.069525555,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5056531515000001,0.751297683857041,6.0,237.0,-0.780157627,238.0,0.92838862,241.0,-0.45938344700000006,242.0,-0.546191828,271.0,-1.026226311,272.0,-1.150348316,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8347738251428571,0.3243517884804725,7.0,243.0,-0.44671647900000006,261.0,-0.692057365,262.0,-0.907229222,263.0,-0.5305274160000001,264.0,-0.832969928,273.0,-1.404467278,274.0,-1.029449088,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69372577025,0.10049039543563063,4.0,246.0,-0.6770025860000001,247.0,-0.797611814,252.0,-0.562325488,253.0,-0.737963193,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7281519427500001,0.3712494883320885,4.0,248.0,-0.418402535,249.0,-0.416562694,254.0,-0.921741962,255.0,-1.15590058,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6888171776666666,0.6376720921071715,3.0,250.0,-0.425393179,251.0,-0.22506167600000002,258.0,-1.415996678,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.886588471,0.2145115872675861,2.0,256.0,-0.7349058730000001,257.0,-1.038271069,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09275668016666667,0.4293948837608388,6.0,265.0,-0.18622797200000002,266.0,0.03425615,267.0,0.393312624,268.0,0.32039385,269.0,-0.393227645,270.0,-0.7250470880000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4917573855,0.8864471253523949,2.0,277.0,2.118570159,278.0,0.8649446120000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.867082057,6.54819414435576,2.0,280.0,-8.497354541,295.0,0.7631904270000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.432765594,0.5850739039806436,2.0,281.0,2.846475319,292.0,2.019055869,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7890670599999999,0.6981530146997151,2.0,282.0,1.282735791,291.0,0.295398329,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5056694515,0.6761177649827571,2.0,283.0,0.983756908,284.0,0.027581995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.648710058,0.4277060962313307,2.0,285.0,1.951143939,286.0,1.346276177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2371030095,0.25530497840378297,2.0,287.0,1.417630891,288.0,1.056575128,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.102855774,0.10736213683682923,2.0,289.0,2.026939279,290.0,2.178772269,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.58263866,0.3367682581128814,2.0,293.0,0.820769779,294.0,0.34450754100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13656761400000003,0.08128351001681801,3.0,297.0,-0.180816366,298.0,-0.042759593000000005,299.0,-0.18612688300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2247472383136917,3.0,300.0,-0.042570063000000005,301.0,0.242987903,302.0,-0.200417841,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18330626180654103,3.0,303.0,0.099795835,304.0,0.11175535,305.0,-0.211551186,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.570135792,0.5537996783779818,2.0,306.0,0.17854028400000002,307.0,0.9617313,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5203192625,0.03161769918608917,2.0,308.0,-0.5426763520000001,309.0,-0.497962173,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17892407846465894,3.0,310.0,0.183531157,311.0,-0.173930423,312.0,-0.009600733,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6798693009184593,2.0,313.0,0.48074019300000004,314.0,-0.48074019300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.524789453,0.1902461743815607,2.0,315.0,0.390265093,316.0,0.659313813,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1530633065,0.7936894517660398,2.0,317.0,1.7142865,318.0,0.5918401130000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.9243848325,0.4900549630121303,2.0,319.0,2.577863645,320.0,3.27090602,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33368909150000003,0.3977063294854881,2.0,321.0,0.614909934,322.0,0.052468249,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9666286721972164,2.0,323.0,-0.6835096890000001,324.0,0.6835096890000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0586282050000002,0.3773775702620524,2.0,325.0,1.3254744440000001,326.0,0.7917819660000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7367052004999999,0.1358744323435544,2.0,327.0,1.640627468,328.0,1.832782933,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6741355445638721,2.0,329.0,-0.476685815,330.0,0.476685815,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44267788750000003,0.18066293648836868,2.0,331.0,-0.5704258750000001,332.0,-0.3149299,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999719812465e-10,0.9775572589084158,4.0,333.0,1.459384013,340.0,-0.620852497,344.0,-0.41555678700000004,345.0,-0.42297472700000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.041260807000000004,0.0001223153310096512,2.0,334.0,-0.041347297000000005,335.0,-0.041174317,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.512287703,0.0033481506089182555,2.0,336.0,0.5099202030000001,337.0,0.514655203,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6489230069999999,0.601634229086898,5.0,338.0,-1.223720287,339.0,-1.221692797,341.0,-0.5100620570000001,342.0,-0.506074757,343.0,0.216934863,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.702351572,0.012372296847895786,2.0,346.0,-1.693603037,347.0,-1.711100107,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.924702707,9.8372695398628e-05,2.0,348.0,-0.924772267,349.0,-0.9246331470000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21871608131522793,5.0,350.0,0.17217605600000002,351.0,0.06004438,352.0,0.183998496,353.0,-0.070955484,354.0,-0.345263447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1572658322,0.14166990828204384,5.0,355.0,0.196626309,356.0,0.247928476,357.0,0.32017831900000004,358.0,0.033888894,359.0,-0.012292837000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6161847180000001,0.04646438964263333,2.0,360.0,0.6490400030000001,361.0,0.5833294330000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2734703995845075,2.0,362.0,0.19337277400000003,363.0,-0.19337277400000003,,,,,,,,,,,,
