k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.0613666,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,True,0.048999914000000006,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,0.047888667,,,Uncharacterized
109,AHL,False,0.038694127,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.031391529,,,Uncharacterized
89,PmrA,False,0.029891816,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.025831855,,,Uncharacterized
20,GcsR,False,-0.025350948,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.020058109,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.019866457,,,Singlet
55,Singlet-8,False,0.019078068,,,Singlet
13,SoxR,False,-0.018927218000000003,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.018225007,,,Singlet
44,FleN-2,False,-0.017984606,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.017681262,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.016551884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.015776197000000002,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.015693291,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.01554619,,,Translational
6,Translational-2,False,0.015002696000000001,,,Translational
114,CysB-3,False,-0.014997217,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.014612495000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.014252063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.014131369000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.013714744000000001,,,Uncharacterized
54,Singlet-7,False,-0.013548268,,,Singlet
97,MmsR,False,0.013516912,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013124239000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.012417177000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012384306000000001,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.012094361000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011229841,,,Translational
1,EatR,False,0.011097241,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.01042344,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.009782002000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009650841,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.009593533000000001,,,Singlet
85,RpoH,False,0.009429898,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.009035940000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.008703885,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008115221,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007985512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.007893291,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.007828603,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00761054,,,Uncharacterized
61,FpvR,False,-0.00744152,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.0073160840000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.007265021000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.007165367000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.007063735000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,0.0069960460000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.006982722,,,Uncharacterized
88,HexR-1,False,0.006867495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.00665573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.006306273,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.006219133000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006057643000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0059921570000000006,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.005982228,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.005622036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005537562,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005406304000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.005337383,,,Singlet
74,HypR,False,0.005265429,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00514685,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.00514163,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.005117752000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005037975,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.004829901,,,Singlet
5,CueR,False,0.004772666,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.004432896,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.004374338,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004292085,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.003975361,,,Uncharacterized
76,Uncharacterized-10,False,-0.0038962170000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.0036406,,,Uncharacterized
40,Zur-2,False,0.00358861,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0035751930000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.0035305450000000004,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.0034873430000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0033767880000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.003291286,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.0030356320000000003,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.0029409040000000003,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.002929399,,,Singlet
28,Uncharacterized-8,False,-0.002873089,,,Translational
70,ErbR-1,False,-0.0028603070000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002753175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.002738201,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0027236490000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.002695053,,,Uncharacterized
77,LasR,False,-0.0024346470000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.0024047450000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002382584,,,Singlet
21,BexR,False,0.002188572,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.0021240530000000003,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.001943016,,,Singlet
96,Zur-1,False,0.0019060630000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.001800823,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.0017533630000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.001739036,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.0016430070000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001506757,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.001190251,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.001157487,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.0009246940000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000923244,,,Uncharacterized
52,Singlet-6,False,-0.000820823,,,Singlet
78,XisF4-1,False,-0.0007641830000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.000751121,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.000561396,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.000518677,,,Singlet
36,PtxS,False,0.000414208,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-6.379999999999999e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-4.99e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-8.36e-06,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
