k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0389744174766763,,TurA deletion,Genomic
20,Unchar-2,False,0.0376239281645126,,Unknown,Uncharacterized
25,Unchar-3,False,0.025532329394521,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.02347134042134,PydR,Stationary phase response,Stress
36,InfA,False,0.0229279373517898,,Translation,Translation
59,IonicLiquid,False,-0.0218454168399505,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0169012413931254,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0162476260605371,,Null,Uncharacterized
46,HutC,False,-0.0157958887875596,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0156902634683395,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0153743158668785,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0150636132644864,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0143945943130153,,Muconate production study,Genomic
41,Unchar-5,False,0.0143867906641969,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0132032355262956,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0128564948090062,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0125933428653967,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0125720336179748,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0125205095766663,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0121665453548645,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0121449322816737,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0116040772105507,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0108690587455595,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0107815882944276,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0103873549166922,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0101977665817783,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0101926753823662,,mfsR related,Uncharacterized
27,BenR,False,-0.0100093927660463,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0099951697916602,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.009787609268043,TurA,Chaeperone,Translation
54,RbsR,False,0.0095419464286194,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0091306228863105,,Acetate utilization,Carbon
48,Metr-I,False,0.0090056620339336,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.008900623079535,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0088593575471113,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.008828018448033,,Redox state homeostasis,Stress
83,Noise-6,False,0.0087283958956346,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0086571188763526,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0084446816872472,Zur,Metal homeostasis,Element homeostasis
