,b2630
p1k_00001,-0.08551982300000027
p1k_00002,0.08551982299999937
p1k_00003,-0.43864115100000056
p1k_00004,-0.17930108100000108
p1k_00005,0.3290531899999998
p1k_00006,0.2513220039999995
p1k_00007,-0.4546928080000008
p1k_00008,-0.0727750630000008
p1k_00009,0.15737841999999969
p1k_00010,0.1961553149999995
p1k_00011,0.19760967999999932
p1k_00012,0.277905528999999
p1k_00014,0.3946964489999996
p1k_00015,0.233907436
p1k_00016,0.2582104829999992
p1k_00017,0.15171903099999984
p1k_00018,0.08271683199999913
p1k_00019,-0.4182966850000005
p1k_00020,-0.4673598799999992
p1k_00021,0.16338439599999965
p1k_00022,0.15302174999999973
p1k_00023,-0.362784349
p1k_00024,-0.3224785850000007
p1k_00025,0.10287802099999954
p1k_00026,0.00024903199999926073
p1k_00027,0.009606381999998527
p1k_00028,0.012358901999999006
p1k_00029,-0.23638816000000065
p1k_00030,-0.21368418100000053
p1k_00031,0.2969521889999989
p1k_00032,0.11492276799999868
p1k_00033,-0.2686762060000003
p1k_00034,-0.7381176860000007
p1k_00035,0.044229675999999614
p1k_00036,-0.002603435000000154
p1k_00037,-0.01994469700000057
p1k_00038,0.0872205889999993
p1k_00039,-0.18813824200000084
p1k_00040,-0.190406694
p1k_00041,-0.5778391420000011
p1k_00042,-0.4882751820000006
p1k_00043,-0.3545339670000009
p1k_00044,-0.18438715700000066
p1k_00045,-0.2754268520000007
p1k_00046,-0.3606949440000005
p1k_00047,-0.2895418230000013
p1k_00048,-0.30147535800000025
p1k_00049,-0.43694539700000057
p1k_00050,0.3232634200000009
p1k_00051,0.42021757699999895
p1k_00052,-0.2001495070000008
p1k_00053,-0.18076139400000013
p1k_00054,0.5388387139999997
p1k_00055,0.5813026560000001
p1k_00056,-0.07940535300000029
p1k_00057,-0.07883960700000081
p1k_00058,-0.1901818260000008
p1k_00059,-0.23518500399999984
p1k_00060,-0.04648319899999986
p1k_00061,0.009769071999999213
p1k_00062,-0.3729906310000004
p1k_00063,0.2536275139999997
p1k_00064,-0.43682937900000063
p1k_00065,-0.5315112160000011
p1k_00066,-0.42183156400000055
p1k_00067,-0.3861594420000003
p1k_00068,1.507576681999998
p1k_00070,0.7780984699999989
p1k_00071,1.0127856139999991
p1k_00072,0.9380088119999987
p1k_00073,1.7745303759999995
p1k_00074,1.825931560999999
p1k_00075,1.6774667450000005
p1k_00077,1.1569664259999994
p1k_00078,1.7600098699999993
p1k_00079,1.201292596
p1k_00080,1.4584680469999984
p1k_00081,1.1204922779999995
p1k_00082,0.41342767999999896
p1k_00083,0.20103667999999966
p1k_00084,-0.13177617700000074
p1k_00085,0.1622738779999997
p1k_00086,0.09813643699999908
p1k_00087,-0.03511513800000099
p1k_00088,-0.3400178280000015
p1k_00089,-0.23493639700000116
p1k_00090,0.04348472099999956
p1k_00091,-0.06759969000000066
p1k_00092,0.2381041169999989
p1k_00093,0.2419074479999992
p1k_00094,-1.0949971530000011
p1k_00095,-1.1378764020000007
p1k_00096,0.2399235289999995
p1k_00097,0.09093623399999906
p1k_00098,-0.916500193000001
p1k_00099,-1.0304282250000003
p1k_00100,0.21617294699999867
p1k_00101,-0.5729597480000015
p1k_00102,-0.4147848460000008
p1k_00103,-0.7828518310000003
p1k_00104,-0.8586422180000008
p1k_00105,-0.1838113330000013
p1k_00106,-0.21421206700000092
p1k_00107,-0.0579784830000003
p1k_00108,-0.17668558100000098
p1k_00109,-0.04567160100000045
p1k_00110,-0.2723830740000004
p1k_00111,-0.3890400300000003
p1k_00112,-0.1973511720000003
p1k_00113,-0.01035664000000036
p1k_00114,0.04370409599999992
p1k_00115,0.12274648399999945
p1k_00116,-0.32751192100000104
p1k_00117,-0.5997568300000005
p1k_00118,-0.2680067830000015
p1k_00119,-0.47964077600000105
p1k_00120,-0.6062707239999998
p1k_00121,-0.6452237560000009
p1k_00122,-1.1445158180000004
p1k_00123,-0.9671393880000014
p1k_00124,-0.9634109000000004
p1k_00125,-0.2453759380000013
p1k_00126,-0.6776738710000005
p1k_00127,-0.6703613720000003
p1k_00128,-0.5568908860000006
p1k_00129,-0.04261966200000078
p1k_00130,-0.09007361500000056
p1k_00131,-0.007597274000000098
p1k_00132,0.047711013999999
p1k_00133,0.4947198719999992
p1k_00134,-0.21959908600000053
p1k_00135,-0.4882895930000011
p1k_00136,-0.10428829900000024
p1k_00137,0.19126342999999932
p1k_00138,-0.29333695600000104
p1k_00139,-0.12234309500000062
p1k_00140,-0.11933142800000153
p1k_00141,0.2326253619999985
p1k_00142,0.4718043189999994
p1k_00143,0.9180372659999988
p1k_00144,1.0773753069999987
p1k_00145,0.7613878989999989
p1k_00146,0.3246733029999991
p1k_00147,0.9998936639999992
p1k_00148,1.2450657169999992
p1k_00149,0.6650615189999991
p1k_00150,1.373148841999999
p1k_00151,0.8736932319999989
p1k_00152,0.5809876459999996
p1k_00153,0.9604168579999994
p1k_00154,1.6236663710000006
p1k_00155,0.7316918819999989
p1k_00157,0.6651851759999996
p1k_00158,0.19208884099999946
p1k_00159,1.1328031889999997
p1k_00160,0.36110248399999895
p1k_00161,0.14602113099999947
p1k_00162,0.3217191779999995
p1k_00163,-0.5819634540000003
p1k_00164,0.10574550699999907
p1k_00165,-0.4297790480000003
p1k_00166,-0.1927521140000001
p1k_00167,-0.16906380600000226
p1k_00168,-0.0754554770000011
p1k_00169,0.6817253660000002
p1k_00170,0.11531950599999966
p1k_00171,0.39688359599999945
p1k_00172,0.36227955499999975
p1k_00173,0.18336222499999974
p1k_00174,0.06439955899999905
p1k_00175,0.7283313910000002
p1k_00176,0.9564883789999996
p1k_00177,-0.14917403200000035
p1k_00178,-0.19446589500000044
p1k_00179,-0.029250622000001062
p1k_00180,-0.2101828810000006
p1k_00181,0.12067979699999842
p1k_00182,0.2886343889999994
p1k_00183,0.14692297599999993
p1k_00184,0.1475085079999987
p1k_00185,0.8938914879999995
p1k_00186,0.9121548549999988
p1k_00187,0.7486432269999987
p1k_00188,0.4837047769999989
p1k_00189,0.6699121189999993
p1k_00190,0.6099751389999994
p1k_00191,0.4126627429999994
p1k_00192,0.7262725149999989
p1k_00193,1.075811051999998
p1k_00194,0.972239761
p1k_00195,0.8579641310000001
p1k_00196,0.9650461819999993
p1k_00197,1.2106552749999988
p1k_00198,1.0381442169999993
p1k_00199,1.2381884449999987
p1k_00200,1.0775553400000009
p1k_00201,0.550754431999998
p1k_00202,0.4686526229999979
p1k_00203,0.3836111259999999
p1k_00204,0.23899465399999895
p1k_00205,1.2141476779999998
p1k_00206,1.3492709219999988
p1k_00207,0.3523548499999993
p1k_00208,0.387878036
p1k_00209,0.38044131599999975
p1k_00210,0.655461687999999
p1k_00211,0.4119788809999996
p1k_00212,0.4830246759999994
p1k_00213,0.1520368569999997
p1k_00214,0.1740508719999987
p1k_00215,0.8231527759999997
p1k_00216,0.7795552999999993
p1k_00217,1.0373775199999995
p1k_00218,1.168118501999999
p1k_00219,0.8523461099999992
p1k_00220,0.500569378999999
p1k_00221,0.781389182999999
p1k_00222,0.7591858179999978
p1k_00223,1.1348327619999985
p1k_00224,0.9898434559999999
p1k_00225,0.8371490699999997
p1k_00226,0.8427876499999991
p1k_00227,1.0912062999999996
p1k_00228,1.4002732939999998
p1k_00229,0.6777638309999999
p1k_00230,0.7024485799999995
p1k_00231,0.8550589269999991
p1k_00232,0.5903500999999993
p1k_00233,0.4405419099999994
p1k_00234,-0.1274475730000013
p1k_00235,-0.05113547000000018
p1k_00236,-0.2804448989999999
p1k_00237,-0.3839172340000001
p1k_00238,0.7154592439999989
p1k_00239,0.4678021819999989
p1k_00240,0.34246708399999903
p1k_00241,0.18088411599999965
p1k_00242,0.21778966999999927
p1k_00243,-0.12368978500000072
p1k_00244,-0.3183498810000005
p1k_00245,0.6922857739999992
p1k_00246,0.7907506829999978
p1k_00247,0.12277230199999868
p1k_00248,0.30521055100000005
p1k_00249,-0.15401101300000075
p1k_00250,-0.13693213400000026
p1k_00251,0.6796894159999995
p1k_00252,0.7504184049999996
p1k_00253,0.009368051999999237
p1k_00254,0.3610516379999993
p1k_00255,0.618677932999999
p1k_00256,0.5981904879999993
p1k_00257,0.3827283889999995
p1k_00258,0.44914261399999933
p1k_00259,0.7997505329999992
p1k_00260,0.8137535339999991
p1k_00261,0.5467394729999979
p1k_00262,0.44112302899999895
p1k_00263,0.5133535039999995
p1k_00264,0.4904733719999985
p1k_00265,0.21472683399999948
p1k_00266,0.22393437199999866
p1k_00267,0.6213354479999991
p1k_00268,0.678121438999999
p1k_00269,0.9126577399999992
p1k_00270,0.4947645849999995
p1k_00271,1.0656371449999993
p1k_00272,0.4120861189999996
p1k_00273,-1.1893019540000005
p1k_00274,-1.1188637160000008
p1k_00275,-0.05341082400000019
p1k_00276,0.08606100799999973
p1k_00277,0.8146746339999993
p1k_00278,0.7376614899999989
p1k_00279,0.9103784529999991
p1k_00280,0.7072952699999995
p1k_00281,-1.0288280310000006
p1k_00282,-0.9338362930000016
p1k_00283,0.43136889899999975
p1k_00284,0.2462389499999995
p1k_00285,0.43971733799999946
p1k_00286,0.8261284499999997
p1k_00287,0.8211639849999992
p1k_00288,0.6769739529999992
p1k_00289,0.3579858919999985
p1k_00290,0.3539976919999992
p1k_00291,0.8204626859999999
p1k_00292,0.9225039779999992
p1k_00293,0.5252953159999993
p1k_00294,0.4559951369999986
p1k_00295,0.5911580149999995
p1k_00296,0.746657536999999
p1k_00297,0.5072869869999987
p1k_00298,0.6765820059999994
p1k_00299,0.44115166899999897
p1k_00300,0.21732164499999929
p1k_00301,0.4715277329999994
p1k_00302,0.480464464999999
p1k_00303,0.7074148079999993
p1k_00304,0.6706630979999995
p1k_00305,1.0461275789999993
p1k_00306,0.711586346999999
p1k_00307,0.07516775499999984
p1k_00308,0.13760106899999958
p1k_00309,0.5816163359999997
p1k_00310,0.6716828119999985
p1k_00311,0.5893775459999997
p1k_00312,0.5965475659999999
p1k_00313,0.2462209039999994
p1k_00314,0.2512458459999998
p1k_00315,0.18317830499999926
p1k_00316,0.3475479099999994
p1k_00317,0.7028443509999995
p1k_00318,0.8503588639999995
p1k_00319,0.7381176460000001
p1k_00320,1.0059545909999998
p1k_00321,1.2329709719999986
p1k_00322,1.3089749719999997
p1k_00323,1.352770735
p1k_00324,1.5041789589999992
p1k_00325,1.6231777999999988
p1k_00326,1.5350385959999997
p1k_00327,1.657159835
p1k_00328,1.6769070089999991
p1k_00329,0.5458456839999997
p1k_00330,0.8085349839999996
p1k_00331,1.5552596939999983
p1k_00332,1.4917848500000002
p1k_00333,0.6292839989999992
p1k_00334,1.029195293999999
