,PA1523
SRX7442752,0.141559062
SRX7442753,-0.141559062
SRX7442754,0.791745188
SRX7442755,0.9143413020000001
SRX7442756,0.011176514
SRX7442757,-0.013063589
SRX7442758,-0.207817988
SRX7442759,0.7116846560000001
SRX7442761,0.8682827230000001
SRX7874204,0.006437806000000001
SRX7874205,-0.006437807
SRX7874206,0.136586073
SRX7874207,0.325633498
SRX8639787,-0.07440835200000001
SRX8639788,0.07440835200000001
SRX8639789,-0.28647793
SRX8639790,0.36448577400000004
SRX8639791,0.198235445
SRX8639792,0.366862283
SRX8639793,-2.780273644
SRX8639794,-2.363477541
SRX8639795,-2.592845719
SRX8639796,-2.490522826
SRX8639797,0.524849495
SRX8639798,0.533808265
SRX8639800,0.5699377320000001
SRX1156127,0.08136022200000001
SRX1156135,-0.08136022200000001
SRX1156136,-0.6456274710000001
SRX1156137,-0.607662424
SRX1156138,0.337391592
SRX1156140,0.44568594500000003
ERX2195929,-0.192845063
ERX2195930,0.192845063
ERX2195931,-0.377119706
ERX2195932,-0.170973065
ERX2195933,0.7560581270000001
ERX2195934,0.624795628
SRX4579961,-0.11739816600000001
SRX4579962,-0.02622127
SRX4579963,0.14361943600000002
SRX4579964,-2.620273912
SRX4579965,-3.119055673
SRX4579966,-2.741745785
SRX5630349,0.094955908
SRX5630350,-0.094955908
SRX5630351,0.083682424
SRX5630352,-0.16615215700000002
SRX1411278,0.095636961
SRX1411287,0.11731198100000001
SRX1411289,0.089865335
SRX1411279,-0.150848902
SRX1411280,0.05521194200000001
SRX1411281,0.236055064
SRX1411282,0.21269158800000001
SRX1411283,0.23321524600000001
SRX1411284,0.050479727
SRX1411285,-0.162876119
SRX1411286,-0.16136297700000002
SRX1411288,0.12989503300000002
SRX2711962,-0.026141339000000003
SRX2711963,0.026141339000000003
SRX2711964,-0.646256617
SRX2711965,-0.6827836780000001
SRX2711966,0.67743747
SRX2711967,0.245128948
ERX3558798,-0.6415857260000001
ERX3558799,-0.37177685
ERX3558800,-0.37858204900000003
ERX3558801,-0.21427627700000001
ERX3558802,-0.24475525
ERX3558803,-0.030513053000000002
ERX3558804,0.10215299300000001
ERX3558805,0.17311531200000002
ERX3593017,0.886631692
ERX3593018,0.7908537720000001
ERX3593020,-0.18705057400000002
ERX3593021,0.027197004
ERX3593022,0.159853571
SRX7058492,0.13949075600000002
SRX7058494,1.021680624
SRX7058495,0.999875072
SRX7058509,-0.13949075600000002
SRX2662717,-0.461904258
SRX2662718,-0.933738248
SRX2662721,0.135815256
SRX2662722,-0.135815256
SRX8143226,0.33329404300000004
SRX8143227,-0.33329404300000004
SRX8143228,0.27842292500000004
SRX8143229,-0.20979102900000002
ERX2456848,0.46222019200000003
ERX2456849,0.541429084
ERX2456850,0.6845557950000001
ERX2456851,-1.075575584
ERX2456852,-0.8102630940000001
ERX2456853,-0.79174857
ERX2456854,0.7793198720000001
ERX2456855,0.566434768
ERX2456856,0.647226066
ERX2456857,-0.93213848
ERX2456858,-0.346457365
ERX2456859,-0.7143848620000001
SRX540108,-0.08546685600000001
SRX540109,0.08546685600000001
SRX540110,1.059621019
SRX540111,1.405228278
SRX540112,4.139727418
SRX540113,4.232920595
SRX540114,2.067507705
SRX540115,2.339074666
SRX1737662,0.38917997800000004
SRX1737664,0.46402702500000004
SRX1737665,0.396954507
SRX1737667,-0.196106206
SRX1737668,-0.028292942
SRX1737670,0.22439914800000002
SRX1516139,0.110276234
SRX1516140,-0.110276234
SRX1516141,0.06979599
SRX1516142,0.144390872
SRX591667,-0.562164611
SRX591668,0.28302144500000004
SRX591669,0.177192555
SRX591670,-0.475984261
SRX591671,0.7573392010000001
SRX591675,0.562164611
SRX591676,0.927754633
SRX591677,0.7814613420000001
SRX591678,-0.5221439990000001
SRX591679,0.8904345850000001
SRX2520351,-1.023347391
SRX2520352,-0.822003263
SRX2520353,-1.1927133699999999
SRX2520354,-1.08139167
SRX2520355,0.550170609
SRX2520356,0.590785278
SRX2520357,0.7043947650000001
SRX2520358,0.534176572
SRX2520359,0.602437611
SRX2520360,0.428618987
SRX2652927,1.195780105
SRX2652931,2.637705071
SRX2652933,0.077823659
SRX2652935,-0.433549821
SRX2652937,0.35572616100000004
SRX2940624,0.774343663
SRX2940626,0.701823042
SRX2940627,-0.074787168
SRX2940628,-0.18193489100000002
SRX2940629,0.25672205800000003
SRX3763712,-0.022780335000000002
SRX3763714,0.022780335000000002
SRX3763715,0.018041101
SRX3763716,0.046049873000000005
SRX3763717,-0.009223035000000001
ERX2259197,-0.050190307
ERX2259198,-1.107950768
ERX2259199,0.545629531
ERX2259200,-0.545629531
SRX6976948,-0.09807642100000001
SRX6976949,-0.050913312
SRX6976950,0.148989733
SRX6976951,-0.23442810800000002
SRX6976952,-0.31125054
SRX6976953,-0.216500245
SRX4342817,0.497614223
SRX4342818,0.21922929800000002
SRX4342819,1.2907097090000001
SRX4342820,-0.375663208
SRX4342821,-0.34118031200000004
SRX4342822,0.9147730190000001
ERX2300159,-0.377201269
ERX2300160,0.377201269
ERX2300161,-0.100447479
ERX2300162,-0.39082108400000004
ERX2300163,1.308738843
ERX2300164,1.5783736350000002
ERX2300165,-0.7361626410000001
ERX2300166,-0.5499748560000001
ERX2300167,0.358658491
ERX2300168,0.859117538
ERX2300169,-0.414539123
ERX2300170,-0.9986575560000001
ERX2068556,-0.461519394
ERX2068557,-0.449000396
ERX2068558,-0.25695940100000003
ERX2068559,1.1762734080000001
ERX2068560,-0.5179439490000001
ERX2068561,-0.65832946
SRX6747256,0.44938070700000005
SRX6747257,0.46818400600000004
SRX6747258,0.020192598000000003
SRX6747259,-0.46111786800000004
SRX6747260,-0.47663944300000005
SRX6747265,-1.2808948230000001
SRX6747266,-0.7224214830000001
SRX6747268,0.39814744
SRX6747269,0.193561073
SRX6747953,-0.018082863
SRX6747954,-0.006113421
SRX6747955,0.024196284000000002
SRX6747957,-0.401417601
SRX6747958,-0.173187745
SRX7747527,0.712089431
SRX7747528,0.8241921080000001
SRX7747537,0.81668291
SRX7747538,-0.041817913000000005
SRX7747540,0.041817913000000005
ERX2813653,0.030606388
ERX2813654,-0.030606388
ERX2813656,-1.182187044
ERX2813657,-1.606295007
ERX2813658,-1.188662208
Paeru_0017,0.291868232
Paeru_0018,0.161755025
Paeru_0019,0.59045971
Paeru_0020,0.552067324
Paeru_0033,0.260684166
Paeru_0034,-0.565515121
Paeru_0035,-0.46675757300000004
Paeru_0036,-0.41872334600000005
Paeru_0037,-0.440202474
Paeru_0038,-0.605062124
Paeru_0039,-1.414517287
Paeru_0040,-1.071590336
Paeru_0041,-0.694929624
Paeru_0042,0.6515075450000001
Paeru_0043,0.685089456
Paeru_0044,-1.506303694
Paeru_0045,-1.073498066
Paeru_0046,-0.8005713360000001
Paeru_0047,-0.467223257
Paeru_0048,-0.16534897
Paeru_0049,-0.423808126
Paeru_0050,-0.28867310300000004
Paeru_0051,-0.34200827
Paeru_0052,-1.352243721
Paeru_0053,-0.876450177
Paeru_0056,-0.792590734
Paeru_0057,-0.41628139700000005
Paeru_0058,-0.9081843770000001
Paeru_0059,-0.732699141
Paeru_0060,-0.7845861080000001
Paeru_0061,-0.40415738100000004
Paeru_0062,-0.5097160430000001
Paeru_0063,-0.19602179900000002
Paeru_0064,-0.13424507900000002
Paeru_0065,0.068844215
Paeru_0066,-0.005408907
Paeru_0068,-0.9610869380000001
Paeru_0069,-0.246899958
Paeru_0070,0.16700435800000002
Paeru_0071,0.050083058
Paeru_0072,-0.423945124
Paeru_0073,-0.792848639
Paeru_0074,-0.578365087
Paeru_0075,-0.67432364
Paeru_0077,-0.8029643320000001
Paeru_0106,0.932296502
Paeru_0107,1.102128805
Paeru_0111,-0.442158076
Paeru_0112,-0.765497046
Paeru_0131,-0.355497863
Paeru_0132,-0.040542149
Paeru_0133,0.5623330790000001
Paeru_0134,1.084438231
Paeru_0135,0.9530844890000001
Paeru_0136,0.952368023
Paeru_0137,0.500696197
Paeru_0138,0.674746351
Paeru_0161,0.26147981600000003
Paeru_0162,-0.07719740600000001
Paeru_0166,-0.34415965600000004
Paeru_0167,-0.17808371
Paeru_0220,-0.287254279
Paeru_0221,0.217633614
Paeru_0258,1.814451017
Paeru_0259,0.188899816
Paeru_0260,0.7166243560000001
Paeru_0261,3.221660204
Paeru_0262,1.738207815
Paeru_0263,0.453935026
Paeru_0264,0.575787579
Paeru_0265,0.219693981
Paeru_0266,0.881585476
Paeru_0267,0.272802895
Paeru_0268,1.399632838
Paeru_0269,0.666143963
Paeru_0270,1.63112068
Paeru_0271,1.164188993
Paeru_0282,-0.07439153
Paeru_0283,0.438121725
Paeru_0284,0.9188785110000001
Paeru_0285,0.52168329
Paeru_0286,0.552843541
Paeru_0287,0.5511702350000001
SRX6923929,-0.2128378
SRX6923930,0.27562136400000004
SRX6923932,-0.140860074
SRX6923933,0.07166662600000001
SRX6923934,-0.09860677600000001
SRX6923935,0.026940149
SRX7940213,0.17763377700000002
SRX7940214,-0.214637442
SRX7940215,0.037003666000000004
SRX7940216,-1.484377921
SRX7940217,-0.9489723480000001
SRX3169722,0.103773501
SRX3169723,0.09095259900000001
SRX3169725,0.17952447400000002
SRX3169726,-0.08000981600000001
SRX3169728,-0.099514659
SRX6853212,1.166871104
SRX6853213,-1.166871104
SRX6853214,1.260710352
SRX6853215,1.066789715
ERX541575,-0.5724670580000001
ERX541576,-0.6233219440000001
ERX541577,-0.542778216
ERX541578,-0.36993563700000004
ERX541585,0.26137782200000004
ERX541586,-0.35632740300000004
ERX541587,0.03497599
ERX541588,-0.03497599
ERX541593,0.08890068500000001
ERX541594,-0.6473772999999999
ERX541595,-0.49182291
ERX541596,-0.484295458
SRX3324112,-0.1813649
SRX3324113,0.1813649
SRX3324116,-0.064920695
SRX3324117,-0.158634351
SRX7058493,0.167834577
SRX7058498,0.13926823800000002
