,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31410182437693956,2.0,0.0,-0.22210353,1.0,0.22210353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8788692165,0.3813038407686671,2.0,2.0,-1.148491748,3.0,-0.609246685,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6105671766666667,0.09073607384836102,3.0,4.0,-0.6560042150000001,5.0,-0.506088999,6.0,-0.669608316,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9049303470000001,0.2434693678246332,2.0,7.0,-1.077089188,8.0,-0.7327715060000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012975794100862113,2.0,9.0,-0.009175272,10.0,0.009175272,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.242210812,0.19213682942202948,2.0,11.0,0.10634955700000001,12.0,0.378072067,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05370867174583181,2.0,13.0,-0.037977766,14.0,0.037977766,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17860571625,0.43278534054318973,4.0,15.0,0.349998122,16.0,-0.028054277000000002,17.0,-0.639005029,18.0,-0.397361681,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.11641812875,0.12036626725330347,4.0,19.0,-1.278740103,20.0,-1.101893688,21.0,-0.987826233,22.0,-1.097212491,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24948739766666664,0.28678137926649355,3.0,23.0,-0.52476691,24.0,-0.271251067,25.0,0.047555784000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12018672322360245,2.0,26.0,0.084984847,27.0,-0.084984847,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.598891613,0.07369092814038945,2.0,28.0,-0.650998968,29.0,-0.5467842580000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1858865575,0.019629301923408084,2.0,30.0,-0.19976657,31.0,-0.172006545,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08973498301561354,2.0,32.0,-0.063452215,33.0,0.063452215,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16663343800000002,0.16445808482399601,2.0,34.0,-0.282922865,35.0,-0.050344011,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1705470155,0.09564286229374748,2.0,36.0,0.238176732,37.0,0.102917299,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07395689388819095,3.0,38.0,-0.015252788000000001,39.0,0.080394083,40.0,-0.065141294,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4407347716666667,0.5031634609478253,3.0,41.0,-1.484568152,42.0,-1.920547535,43.0,-0.917088628,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07561088285744354,2.0,44.0,-0.053464968,45.0,0.053464968,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.184821024,0.0643492061038456,2.0,46.0,-0.230322784,47.0,-0.139319264,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10470866300000001,,1.0,48.0,-0.10470866300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.026997905000000003,0.10342135862038496,2.0,49.0,0.046132039,50.0,-0.100127849,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.052354332,0.14458397334055295,2.0,51.0,0.15459064,52.0,-0.049881976,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.031383969000000005,0.0944288695371125,3.0,53.0,0.119863811,54.0,0.042328281,55.0,-0.068040185,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.072114961,0.07860605609075581,3.0,56.0,0.099926106,57.0,-0.016615856000000002,58.0,0.133034633,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.110374675,,1.0,59.0,-0.110374675,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05718773681132577,2.0,60.0,0.040437836000000005,61.0,-0.040437837000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22866413100000002,0.17436936723065005,2.0,62.0,-0.105366369,63.0,-0.351961893,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1348083655,0.17736577393522812,2.0,64.0,-0.009391824,65.0,-0.260224907,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.50008301725,0.3733454018466828,4.0,66.0,0.021968246,67.0,0.46217876900000004,68.0,0.923911836,69.0,0.592273218,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.25220063941199383,4.0,70.0,-0.231360745,71.0,-0.103902992,72.0,-0.01983943,73.0,0.355103166,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.6180606455,0.022342817125143393,2.0,74.0,2.6338594029999998,75.0,2.602261888,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1064983657228696,3.0,76.0,-0.11299349500000001,77.0,0.014469916000000001,78.0,0.098523578,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29924602850637405,2.0,79.0,-0.211598896,82.0,0.211598896,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4196457535,0.006544374376151222,2.0,80.0,-0.415018182,81.0,-0.42427332500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3521726515,0.1958144161305551,2.0,83.0,-0.21371095,84.0,-0.490634353,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.06994130846406439,2.0,85.0,-0.049455973,86.0,0.049455974,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2829877634099642,2.0,87.0,-0.200102567,88.0,0.200102566,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42900615,0.01787709768358886,2.0,89.0,0.441647167,90.0,0.416365133,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0311896116666668,0.26740451009996086,3.0,91.0,0.9053007240000001,92.0,0.849963699,93.0,1.338304412,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5720328306666669,0.4778508303566845,3.0,94.0,-1.8753801710000002,95.0,-1.8195166600000001,96.0,-1.021201661,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1102230246251565e-16,1.4435502893561123,6.0,97.0,1.102178262,98.0,1.55525625,99.0,1.273378399,100.0,-1.400713388,101.0,-1.238820726,102.0,-1.291278797,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999962673751e-10,0.05703640606065691,2.0,103.0,0.040330829000000006,104.0,-0.04033083,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5288815974999999,0.059516873009448974,2.0,105.0,1.486796813,106.0,1.570966382,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0322440044999999,0.1159290699524117,2.0,107.0,-1.114218236,108.0,-0.950269773,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6608266760000001,0.009551577187064474,2.0,109.0,-1.6675806610000001,110.0,-1.654072691,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5527028486666666,0.2428591049102964,3.0,111.0,-0.384251045,112.0,-0.44276763900000005,113.0,-0.831089862,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07084307743749958,3.0,114.0,-0.06375892,115.0,-0.012503438,116.0,0.076262359,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03362912594346422,2.0,117.0,0.023779383,118.0,-0.023779383,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1557242315,0.08536829246455035,2.0,119.0,0.21608873,120.0,0.095359733,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.3556776673502856,2.0,121.0,0.25150209,126.0,-0.25150209100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5485201005,0.04618574360890502,2.0,122.0,0.515861848,127.0,0.581178353,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12095064150000001,0.7830984695793295,6.0,123.0,-0.173790831,124.0,-0.713783461,125.0,-0.108268953,128.0,0.9238437070000001,129.0,-1.2030445730000001,130.0,0.5493402620000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6234059443932197,5.0,131.0,0.692041302,132.0,0.666858524,135.0,-0.52482027,136.0,-0.478836876,137.0,-0.35524268000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2580128905,0.4755794661390496,2.0,133.0,0.594298356,134.0,-0.07827257500000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5697205266666666,0.07976394788608124,3.0,138.0,0.47857154900000004,139.0,0.62674863,140.0,0.603841401,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.848540913,0.38111084657934385,2.0,141.0,0.579054849,142.0,1.118026977,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.1077275490407845,3.0,143.0,-1.001551363,144.0,-0.188231918,145.0,1.189783282,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.335598288,0.05893868805792877,2.0,146.0,0.37727423400000004,147.0,0.293922342,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.40178669328102484,3.0,148.0,-0.271170581,149.0,0.461595158,150.0,-0.190424578,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13499786105829537,2.0,151.0,-0.09545790300000001,152.0,0.09545790300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09496736300000001,0.04694844275792368,3.0,153.0,0.11741153700000001,154.0,0.126481099,155.0,0.041009453,,,,,,,,,,
62,ersA_knockout__delersA,-1.4698133735,0.026445314905085886,2.0,156.0,-1.488513035,157.0,-1.4511137120000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3771818112852148,2.0,158.0,0.26670781600000004,159.0,-0.266707817,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.44428201104926357,3.0,160.0,0.36948016,161.0,0.123480319,162.0,-0.49296047800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.147433683,0.07898791076667727,3.0,163.0,0.061202728000000005,164.0,0.164814809,165.0,0.216283512,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2166065320310528,4.0,166.0,-1.328787417,167.0,-0.46751853200000004,169.0,0.24900458900000003,170.0,1.54730136,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.560741876,0.06145997910962592,2.0,168.0,0.6042006440000001,171.0,0.517283108,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0037562459739716196,2.0,172.0,-0.0026560670000000002,173.0,0.0026560670000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.315039634,0.29207533217746656,2.0,174.0,-0.521568082,175.0,-0.10851118600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.363903977,0.14083151463050142,2.0,176.0,0.46348689600000004,177.0,0.264321058,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0064964325000000005,0.029240469827350256,2.0,178.0,-0.014179702,179.0,0.027172567,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.029058273000000003,0.015214016165914638,2.0,180.0,0.018300339000000002,181.0,0.039816207,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22096609000000003,0.042868597511021435,2.0,182.0,-0.19065341400000002,183.0,-0.25127876600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18693031933333337,0.31727365915513966,3.0,184.0,-0.5459985860000001,185.0,-0.070364906,186.0,0.05557253400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.471723826762819,3.0,187.0,0.40012178200000004,188.0,-0.5201394570000001,189.0,0.120017675,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.3562445060672357,5.0,190.0,0.383845726,191.0,0.390933046,192.0,-0.19864785100000001,193.0,-0.25604971800000004,194.0,-0.32008120500000004,,,,,,
77,Mucin_glycans__MUC5B,1.174285221,0.30070621249480567,2.0,195.0,0.961653819,196.0,1.386916623,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.542720466,0.15671671796733186,2.0,197.0,0.65353592,198.0,0.43190501200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09469058696531484,3.0,199.0,-0.105076209,200.0,0.026355095000000002,201.0,0.07872111400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6932742975,0.3607873948994077,2.0,202.0,-1.948389511,203.0,-1.438159084,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22492057066666668,0.17726476438536473,3.0,204.0,0.267557628,205.0,0.030225695,206.0,0.376978389,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.15764522341724183,2.0,207.0,0.11147200600000001,208.0,-0.11147200700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11233593300676323,2.0,209.0,0.07943349999999999,210.0,-0.07943349999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09130456433333334,0.10868331556091422,3.0,211.0,-0.007856629,212.0,0.207498646,213.0,0.07427167600000001,,,,,,,,,,
