k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0197273670260444,,Benzoate catabolism,Carbon
70,FruR,False,-0.0176651489503042,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.01760438899485,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0171167316119239,,Unknown,Uncharacterized
77,Unchar-9,False,0.0167779747703531,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0150818081007112,,TCA cycle,Carbon
56,PP_5350,False,0.0142094085264652,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0135129425520526,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0118798621188252,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.011081313987326,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0110740097022205,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0109151291980517,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0099282824836269,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.009536357959505,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0092812316614112,,Unknown,Uncharacterized
82,Genomic-3,False,-0.00920152224393,,TurB deletion,Genomic
79,Null-3,False,0.0089935075709946,,Null,Uncharacterized
74,PP_0615-8,False,0.0088413989838377,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.008822521615816,,Citrate transportation,Carbon
69,FnrA-2,False,0.0087092174038052,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0075328587087035,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0074857387351278,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0071993455948423,,Multiple stress response,Stress
1,GbdR,False,-0.0068659922839553,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0068293176931568,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0066985094631691,,Muconate production study,Genomic
43,AcoR,False,0.0066389661466787,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0065980260152371,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0063921262878401,,Null,Uncharacterized
50,Noise-3,False,0.0063058863615796,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0058164724019237,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0056568685802645,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0054137659942916,,Acetate utilization,Carbon
63,Noise-4,False,-0.0052601776786805,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0052028245132738,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0050209483857936,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.004956446027292,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0048764997973567,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0048044667689208,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0045716396561508,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.004556135498381,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0045373042504829,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0044587025235317,,Null,Uncharacterized
78,HmgR,False,-0.0043391390893273,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0040492896287754,,Unknown,Uncharacterized
35,T6SS,False,-0.0039901105965566,,T6SS system,Structural components
71,FleQ/Fur,False,0.0038132553340698,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0037395570484591,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0037362415191157,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0036993022371225,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0035675397303335,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0034234992967697,,Redox state homeostasis,Stress
28,PtxS,False,0.0033705423595448,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0033564174447207,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0033440376801928,,Unknown,Uncharacterized
54,RbsR,False,0.0033248865585156,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.003280400626019,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.003268286930024,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.003246615696717,,ICE related,Uncharacterized
21,LldR,False,0.0031272824412979,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0030823579198775,,TurA deletion,Genomic
42,Unchar-6,False,0.0028498110627212,,mfsR related,Uncharacterized
36,InfA,False,-0.0024147715312785,,Translation,Translation
80,GlcC,False,0.002391072027198,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0022930272546185,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0022773003015305,,Metal related response,Element homeostasis
64,PsrA,False,-0.0021208266532033,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.002025003350711,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.001627567087604,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0016207934243127,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0015793003479976,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0014538306377947,,Acetate specific response,Stress
51,Phage-2,False,0.0014140405111751,,Phage related,Phage
15,Phage-1,False,-0.0014095042222196,,Phage related,Phage
38,FliA,False,-0.0013585448801391,FliA,Cell mobility,Structural components
66,Sulfur,False,0.001322591266116,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0012641080029017,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0007621295862164,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0006021978701018,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.000589408809535,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0004075950469748,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0002128110781462,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0001492163384067,,Osmotic stress response,Stress
60,GlnG,False,0.0001051696880911,GlnG,Amino acid transportation,Amino acid
