k,Name,in_iM,gene_weight,Regulator,Function,Category
183,YciT,True,0.1197180654,,,Unknown
206,AA-related,True,0.0724121754,,,Amino Acid Metabolism
160,YgeV,False,0.0684592368,,,Unknown
43,BaeR+CpxR,False,0.0509566983,BaeR and CpxR,,Membrane Homeostasis
92,SG_ghoT,False,0.0366636923,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0337822563,,,Membrane Homeostasis
73,Fnr-2,False,0.033352456100000004,Fnr,,Anaerobiosis
75,AtoC,False,-0.0296142166,RpoN and AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0294692051,,,Unknown
26,LPS,False,-0.028374325000000002,,,Extracellular Structures
39,DksA-related,False,-0.0271907227,,,Stringent Response
90,CysB-2,False,-0.025454699100000002,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.022583580500000002,,,Unknown
178,gnd KO,False,0.0219199976,,,Carbon Metabolism
117,UC-1,False,0.021453056300000002,,,Unknown
192,ZraR,False,0.0197812882,ZraR,,Metal Homeostasis
137,LexA,False,0.0194448491,LexA,,DNA Damage
77,Leucine,False,0.019348691600000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0191880592,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,-0.0189301602,NrdR,,Nucleotide Metabolism
84,Nac,False,-0.0182743717,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0182675619,GutM and SrlR,,Carbon Metabolism
198,pts KO,False,0.018171282900000002,,,Carbon Metabolism
51,CueR,False,-0.0175922681,CueR,,Metal Homeostasis
34,NanR,False,-0.0174530883,NanR,,Carbon Metabolism
105,PAL Del-1,False,0.0167514171,,,Unknown
147,ubiC,False,0.0165778441,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0164718916,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
172,GcvA,False,-0.01628676,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.015813234500000002,RpoN and PrpR and Cra,,Carbon Metabolism
124,ArgP,False,-0.0158027292,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,0.0156245175,,,Unknown
46,PspF,False,-0.0152478338,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,0.0151914877,,,Unknown
145,Glyoxylate,False,-0.0145682061,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
141,flhDC,False,-0.0142283709,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,RcnR,False,0.0142141012,RcnR,,Metal Homeostasis
101,YmfT,False,-0.0141807226,,,Unknown
200,SG_xisD,False,0.0140986835,,,Unknown
133,CecR,False,0.0139152415,CecR,,Membrane Homeostasis
45,Isoleucine,False,0.0137199248,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0132491415,AscG and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.013216416100000001,dsrA and Crp and RbsR,,Carbon Metabolism
131,Mlc,False,0.0130274684,Mlc and Crp,,Carbon Metabolism
63,thrA KO,False,-0.012655644800000001,,,Amino Acid Metabolism
6,DLP12,False,-0.0125142659,,,Prophage
151,CCK-PGI Del,False,0.0125000653,,,Unknown
74,Suf System,False,-0.0119537427,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
209,SG_ymcE,False,-0.0118891454,,,Unknown
115,SG_pinH,False,0.0117697753,,,Unknown
157,FecI,False,0.0115886413,FecI,,Metal Homeostasis
177,ppGpp,False,-0.0113020859,ppGpp,,Stringent Response
41,GlcC,False,-0.0113013882,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
87,PhoB-2,False,-0.0112368728,PhoB,,Phosphate Metabolism
108,BirA,False,-0.011116758000000001,BirA,,Cofactor Metabolism
29,SG_ygdT,False,-0.0109735152,,,Unknown
27,PyrR,False,0.0108129694,PyrR,,Carbon Metabolism
85,pgi KO,False,0.0103478226,,,Carbon Metabolism
202,SG_yojO,False,-0.0103452683,,,Unknown
68,MalT,False,-0.010330683700000001,MalT,,Carbon Metabolism
143,NtrC-2,False,-0.0101963312,NtrC and RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0101850397,FlhDC,,Motility
28,PlaR,False,-0.0100656892,PlaR and IHF and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0099677103,,,Unknown
153,Spermidine,False,-0.0098342731,Spermidine,,Amino Acid Metabolism
139,Cra,False,-0.0096346721,Cra,,Carbon Metabolism
182,Fe-related-3,False,-0.0095797836,,,Metal Homeostasis
103,Cytochrome c,False,-0.0092793593,,,Energy Metabolism
14,Fnr-1,False,-0.0092018045,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.0090605769,,,Unknown
142,SG_hokA,False,0.0090397725,,,Toxin/Antitoxin
47,OxyR,False,-0.0089524702,OxyR,,Redox Stress
15,TdcAR/CadC,False,-0.008918099300000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
111,CP4-44,False,0.0089024388,,,Prophage
40,soxS KO,False,0.0086654078,,,Redox Stress
166,PAL Del-2,False,0.0086485916,,,Unknown
114,LsrR,False,-0.008634089900000001,RpoS and Crp and LsrR,,Quorum Sensing
38,Cytochrome bo3,False,0.008608091,,,Energy Metabolism
97,ProVWX,False,0.0085567685,,,Membrane Homeostasis
22,malE OE,False,-0.008537988,,,Carbon Metabolism
69,TyrR,False,-0.0085236931,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0085185539,,,Unknown
21,SG_yfaH,False,0.0085022126,,,Unknown
60,pdhR KO,False,-0.0084148411,,,Carbon Metabolism
123,PurR,False,0.0083666895,ppGpp and PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0081966292,,,Unknown
140,GlpR-1,False,-0.008085243800000001,GlpR,,Carbon Metabolism
96,SG_ytiC,False,0.0080197935,,,Unknown
154,CdaR,False,0.007991152100000001,CdaR,,Carbon Metabolism
