k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.0325918973,,,
75,unchar-7,False,0.0301709666,,,
107,SPI1 T3SS,False,0.029563456300000002,,,
53,csrA,False,-0.0283778561,,,
46,dsdC,False,-0.025341522300000002,dsdC,,
83,yjiAXY,False,0.0230566475,,,
58,NikR,False,-0.020777863900000002,,,
52,unchar-5,False,0.017765377500000002,,,
77,arcA-3,False,0.0170506599,arcA,,
54,kdpE,False,-0.01680377,kdpE,,
105,csp-2,False,-0.016654844000000002,,,
44,molybdate,False,-0.0164371282,,,
27,ribosome,False,-0.0152285738,,,
101,fnr-2,False,-0.0147699301,fnr,,
17,ula-Ascorbate,False,-0.014373618000000001,,,
85,argR-2,False,0.0141895799,argR,,
103,rpoN-associated,False,-0.013332654400000001,,,
102,CAMP resistance,False,0.0133024677,,,
100,tdcA,False,0.0131264888,tdcA,,
86,ADI,False,0.0128502063,,,
28,appY,False,-0.012786321600000001,appY,,
10,purR-1,False,-0.0126824598,purR,,
18,unchar-3,False,0.012440414700000001,,,
39,zur,False,-0.0120411089,zur,,
41,leu-tRNA,False,-0.0117252445,leu-tRNA,,
59,rpoS,False,0.011567167100000001,rpoS,,
73,crp-2,False,0.011369497400000001,,,
60,SG4_hilC,False,0.0113124717,,,
93,mraZ,False,-0.011101958200000001,mraZ,,
40,unchar-4,False,0.010718426000000001,,,
84,fnr-1,False,-0.010146144900000001,fnr,,
15,fim cluster,False,-0.0101167153,,,
7,gutM,False,0.0100912373,gutM,,
32,dpiA,False,-0.0096435348,dpiA,,
31,ppdABC,False,-0.0095398487,,,
108,narL,False,-0.0094279942,narL,,
29,SG2_STM2329,False,0.009093541200000001,,,
35,glycosyltransferase,False,0.0089972812,,,
68,malT,False,0.0088953149,malT,,
47,SG3_cpxR,False,-0.0088674362,cpxR,,
70,arcA-2,False,-0.0087268306,arcA,,
82,cob,False,0.0084409192,,,
80,cydABTE,False,-0.008315647,,,
1,fur-1,False,-0.0081518762,fur,,
67,hilD-related,False,-0.008118013700000001,,,
43,rtcR,False,-0.0080814522,rtcR,,
87,rpoE,False,0.0079820288,rpoE,,
63,prpR,False,-0.007837143100000001,prpR,,
111,O-antigen,False,0.0077855186,,,
34,arcA-1,False,-0.007782967700000001,arcA,,
57,metJ,False,-0.0077517671,metJ,,
71,birA,False,0.0077269577,birA,,
19,csp-1,False,0.0077030022000000005,,,
79,lsrR,False,-0.0074772993,lsrR,,
88,cadC,False,0.007435520300000001,cadC,,
48,crp-1,False,-0.0072234419000000005,crp,,
110,unchar-12,False,-0.006873738000000001,,,
62,SPI2,False,-0.0068329592000000005,,,
65,rcsA;rcsB,False,-0.0067646388,rcsA;rcsB,,
90,hfq-related,False,0.0066992569000000005,,,
66,rbsR,False,-0.0066576149,rbsR,,
23,ygbLM,False,-0.0066400697,,,
95,rpoN,False,-0.0064891604,rpoN,,
97,lexA,False,-0.00629421,lexA,,
51,fra,False,-0.0059275799,,,
16,cra,False,-0.0057326427,cra,,
8,glpR,False,-0.0054933333,glpR,,
0,argR-1,False,0.0051648682000000005,argR,,
50,yciGFEkatN,False,0.0049512326,mcbR,,
26,fhlA,False,-0.0049334886,fhlA,,
5,narP,False,0.004790295,narP,,
106,unchar-11,False,-0.0047877221,,,
94,TPP,False,-0.0046277969,TPP,,
78,SPI1-1,False,-0.0045224015,,,
89,fur-3,False,0.0044562199,fur,,
96,marR,False,-0.0043984434,marR,,
49,tricarboxylic transport,False,-0.0040790665,,,
38,cysB,False,0.0038454959000000003,cysB,,
98,unchar-9,False,-0.0037583835000000003,,,
114,Macrophage,False,-0.0037006979,,,
74,PTS,False,-0.0036307373000000003,,,
37,torR,False,0.0036036371000000003,torR,,
69,proU,False,-0.0035864847000000003,,,
33,pdu,False,-0.0035745503000000002,,,
61,csgD,False,-0.0034315787,csgD,,
112,psp,False,-0.0034151131,pspF,,
64,unchar-6,False,-0.0030321543,,,
104,SG5_sprB,False,-0.00298475,,,
3,fur-2,False,0.0029307175,fur,,
56,rcsc related,False,-0.0029298376,,,
13,ppGpp,False,0.0029065757,,,
25,phoB,False,0.0027609127,phoB,,
42,SPI16,False,0.0027569539000000002,,,
113,nsrR,False,-0.0025704728,nsrR,,
20,pmrAB,False,0.0025342569000000002,,,
9,SPI1-2,False,0.0024868793,,,
14,SG1_STM4302,False,-0.0024486855,,,
6,rpoH,False,-0.0024290869,rpoH,,
30,SPI9,False,-0.0022368657,,,
11,fliA,False,-0.0022018728,fliA,,
91,lldR,False,0.0021855477,lldR,,
22,cytR,False,0.0016863624,cytR,,
45,purR-2,False,-0.0016646999999999999,purR,,
36,nanR,False,0.0016547847,nanR,,
72,his-tRNA,False,0.0016174601,his-tRNA,,
4,unchar-1,False,0.0014743299,,,
21,tartrate utilization,False,0.0014564436,,,
92,hyd5,False,0.0013651335,,,
81,unchar-8,False,-0.0012124951,,,
24,flhD;flhC,False,-0.0010682122,flhD;flhC,,
12,unchar-2,False,0.0010488326,,,
55,lrp,False,0.0005563444,lrp,,
99,unchar-10,False,-0.00027528810000000003,,,
2,rstA,False,-0.00026100600000000004,rstA,,
76,cdaR,False,3.64458e-05,cdaR,,
