,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.44290135950000004,0.6311796863635856,3.0,113.0,-0.38387399920000004,114.0,0.1566911712,115.0,-1.1015212505,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1819343597666667,0.4074199368307693,3.0,116.0,-2.6274129949000002,117.0,-1.8282271295,118.0,-2.0901629549,,
43,OPG__del_opgGH,0.9359674196,0.11290943608589712,3.0,121.0,1.0024841617,122.0,0.9998181780000001,123.0,0.8055999191000001,,
44,OPG__del_opgGH_pBK16,0.11126071263333333,0.13111948701292092,3.0,124.0,0.26247835270000003,125.0,0.0421510367,126.0,0.029152748500000002,,
45,OPG__WT,3.33333360913457e-11,0.06600879799434474,3.0,127.0,0.0337532009,128.0,0.042307033200000004,129.0,-0.076060234,,
46,PinT__pinT+_1h,0.0,0.18311523795985252,2.0,130.0,-0.1294820265,131.0,0.1294820265,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.10289321359872201,3.0,132.0,0.0956026036,133.0,-0.1088923817,134.0,0.0132897781,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20233615746666667,0.10433964931091066,3.0,135.0,0.09303547250000001,136.0,0.2130913679,137.0,0.300881632,,
49,dephostatin__LB_DMSO,0.0,0.3523127655746048,3.0,138.0,-0.135163195,139.0,0.3998803604,140.0,-0.2647171654,,
50,dephostatin__LB_Dephostatin,0.20503728046666667,0.07572404680549022,3.0,141.0,0.1351388687,142.0,0.2854814343,143.0,0.1944915384,,
51,dephostatin__LPM_DMSO,-1.20649429655,0.01673921628942391,2.0,144.0,-1.2183307099,145.0,-1.1946578832,,,,
52,dephostatin__LPM_Dephostatin,-0.8766430422333333,0.1316714321703045,3.0,146.0,-0.8620845254,147.0,-1.0149887084,148.0,-0.7528558929,,
53,efflux_inhibition__Chlorpromazine,0.624045290625,1.3694994501254112,4.0,149.0,-1.2395717614,150.0,0.4304757403,151.0,1.6481560799000001,157.0,1.6571211037
54,efflux_inhibition__PABN,0.2907129002666667,1.0521567652059651,3.0,152.0,0.6193512771,153.0,1.1393258278,158.0,-0.8865384041000001,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.21881703116791146,3.0,154.0,-0.2369108182,155.0,0.1945201269,156.0,0.0423906913,,
56,fis_regulatory_network__GX_EE,0.03293172905,0.03789514676275004,2.0,159.0,0.0597276443,160.0,0.006135813800000001,,,,
57,fis_regulatory_network__GX_TS,1.71656979455,0.061094940537139354,2.0,161.0,1.7597704413000002,162.0,1.6733691478,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20187092331439752,2.0,163.0,0.1427442988,164.0,-0.1427442988,,,,
59,fis_regulatory_network__WT_TS,1.8191060865500002,0.14031327218148248,2.0,165.0,1.9183225528,166.0,1.7198896203,,,,
60,fis_regulatory_network__OX_EE,0.03174501915,0.07790165745202723,2.0,167.0,-0.0233397711,168.0,0.0868298094,,,,
61,fis_regulatory_network__OX_TS,1.6500837057500002,0.12121811476078473,2.0,169.0,1.5643695548,170.0,1.7357978567,,,,
62,persisters__rep,0.0,0.030709519520604366,2.0,171.0,0.0217149095,172.0,-0.0217149095,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16499947900969114,2.0,173.0,0.1166722505,174.0,-0.1166722505,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0816005927,0.299881825972841,2.0,175.0,0.2936490654,176.0,-0.13044788000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17106255935,0.0717361773350294,2.0,177.0,0.1203374219,178.0,0.22178769680000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08062470276666667,0.5364704831997646,3.0,179.0,-0.5224001286000001,180.0,0.5049026222,181.0,0.25937161470000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.05034737863333333,0.08868651080531544,3.0,182.0,-0.044873705,183.0,0.130592352,184.0,0.0653234889,,
68,proQ_virulence__dhfq_LB,-0.5875924355333334,0.42000075144335014,3.0,185.0,-0.6394527747000001,186.0,-0.1440697491,187.0,-0.9792547828,,
69,proQ_virulence__dhfq_SPI-2,-0.35112064773333335,0.05190148576590753,3.0,188.0,-0.4062165801,189.0,-0.34399553400000005,190.0,-0.3031498291,,
70,proQ_virulence__dproQ_LB,0.6022607570999999,0.7493670504153095,3.0,191.0,0.3952306585,192.0,1.4333779504,193.0,-0.021826337600000002,,
71,proQ_virulence__dproQ_SPI-2,0.45545234453333333,0.2138285819313669,3.0,194.0,0.2205984647,195.0,0.6388747676000001,196.0,0.5068838013,,
72,proQ_virulence__WT_LB,0.0,0.5250024144826911,3.0,197.0,-0.1217240312,198.0,0.5751722142,199.0,-0.453448183,,
73,proQ_virulence__WT_SPI-2,0.7456878372666665,0.15528166495300966,3.0,200.0,0.7510263997000001,201.0,0.5878057335,202.0,0.8982313786,,
74,rcsB__del_rcsB_S207C,-0.08618509390000001,1.040045912395206,2.0,203.0,0.6492384235,211.0,-0.8216086113000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.17786236812024328,3.0,204.0,0.1980030805,212.0,-0.1462361365,218.0,-0.0517669439,,
76,rcsB__del_rcsB,-0.54501534505,0.33720864357980834,2.0,205.0,-0.3065728265,213.0,-0.7834578636,,,,
77,rcsB__del_rcsB_H12A,-0.35082622680000003,0.41862476763443135,3.0,206.0,-0.3628339736,214.0,-0.7633179407,219.0,0.0736732339,,
78,rcsB__del_rcsB_D56A,-0.36118348193333333,0.14253489797959312,3.0,207.0,-0.31535157340000003,215.0,-0.24720248860000002,220.0,-0.5209963838,,
79,rcsB__del_rcsB_M88A,0.3731964429,0.32547213634949423,2.0,208.0,0.1430528882,221.0,0.6033399976,,,,
80,rcsB__del_rcsB_H77A,0.17522465116666663,0.5791642061869656,3.0,209.0,0.6479805243,216.0,0.3484899631,222.0,-0.47079653390000004,,
81,rcsB__del_rcsB_L108A,0.19055312963333337,0.659178677945546,3.0,210.0,-0.5148772049,217.0,0.2956949506,223.0,0.7908416432,,
82,ribodepletion__RiboZero,0.0,0.04274632729342441,2.0,224.0,-0.0302262179,225.0,0.0302262179,,,,
83,single_carbon_source__mucic,0.0,0.3229863226834869,2.0,226.0,-0.22838581900000002,227.0,0.22838581900000002,,,,
84,single_carbon_source__tartarate,-0.35366187235,0.2360006312907565,2.0,228.0,-0.5205395191000001,229.0,-0.18678422560000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10242791388504624,3.0,230.0,0.0234464625,231.0,-0.1121183262,232.0,0.0886718637,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0724277408666667,0.03979689131311992,3.0,233.0,-1.032071711,234.0,-1.0735706383,235.0,-1.1116408733,,
87,yedF__WT,0.0,0.12497847446987724,2.0,236.0,-0.08837312680000001,237.0,0.08837312680000001,,,,
88,yedF__del_yedF,1.3644272485,0.9467169294261174,3.0,238.0,1.7691723244,239.0,0.2826179521,240.0,2.041491469,,
89,14028S_paratyphiA__37C_stationary,0.34258201765,0.014455669528225504,2.0,241.0,0.3528037196,245.0,0.3323603157,,,,
90,14028S_paratyphiA__42C_log,-0.0018801844500000026,0.10108212104833907,2.0,242.0,-0.0733560377,244.0,0.0695956688,,,,
91,14028S_paratyphiA__37C_log,0.0,0.046017970928517324,2.0,243.0,-0.0325396193,246.0,0.0325396193,,,,
92,7TF__hilC,-0.84925163495,0.5024815435283788,2.0,247.0,-1.2045597418,260.0,-0.49394352810000003,,,,
93,7TF__del_hilD,0.2894939001,0.022343699170142492,2.0,248.0,0.2736945189,262.0,0.3052932813,,,,
94,7TF__WT,-3.469446951953614e-18,0.124280945026065,4.0,249.0,-0.0251468481,251.0,-0.16472170960000002,261.0,0.1114663644,268.0,0.0784021933
95,7TF__hilD,-1.29639562555,0.3874290120514711,2.0,250.0,-1.5703493071999999,257.0,-1.0224419439,,,,
96,7TF__del_sprB,-0.1068717321,0.23384132877715608,2.0,252.0,-0.27222252140000003,267.0,0.058479057200000004,,,,
97,7TF__del_rtsB,-0.88458206055,0.2201548596221575,2.0,253.0,-0.7289090664,259.0,-1.0402550547,,,,
98,7TF__rtsA,-0.5484955596,0.5399435861148598,2.0,254.0,-0.9302933308,263.0,-0.16669778840000002,,,,
99,7TF__del_invF,0.2179495789,0.11505144861358278,2.0,255.0,0.2993032384,258.0,0.13659591940000002,,,,
100,7TF__sprB,-1.20911481765,0.19090828364490897,2.0,256.0,-1.0741222757,266.0,-1.3441073596,,,,
101,7TF__invF,-0.40334193025000004,0.9292175544511668,2.0,264.0,0.2537141037,265.0,-1.0603979642,,,,
102,MMC__del_rtcB_No treatment,-0.32545698633333336,0.10056173980396045,3.0,269.0,-0.2159267127,283.0,-0.41361378200000004,288.0,-0.34683046430000003,,
103,MMC__WT_No_treatment,0.0,0.4469025405568185,3.0,270.0,-0.1218312981,271.0,0.4951848419,274.0,-0.3733535438,,
104,MMC__del_rtcR_No_treatment,-0.06968065315,0.41804454661567564,2.0,272.0,0.2259214806,281.0,-0.3652827869,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7044328993333333,0.8311073341613874,3.0,273.0,-1.3248941552,277.0,-1.0282450723,278.0,0.2398405295,,
106,MMC__del_rtcB_3mM_MMC,-1.2262995226,0.10236414290019111,3.0,275.0,-1.1081808125000001,276.0,-1.2815647381,280.0,-1.2891530172,,
107,MMC__del_rsr_No_treatment,-0.2942297163,0.22798520173103126,3.0,279.0,-0.1997704566,287.0,-0.12865582550000002,289.0,-0.5542628668,,
108,MMC__del_rsr_3mM_MMC,-0.9583915092999999,0.16183624050100828,2.0,282.0,-0.8439560062,285.0,-1.0728270124,,,,
109,MMC__WT_3mM_MMC,-1.297051904,0.04023548954269503,2.0,284.0,-1.3255026915,286.0,-1.2686011165,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23308211700315756,3.0,290.0,-0.2683892124,291.0,0.1167964377,292.0,0.15159277470000002,,
111,araC__delta_araC_LB,-0.722206361,0.17880250757578978,2.0,293.0,-0.8486388266,296.0,-0.5957738954,,,,
112,araC__WT_LB,0.0,0.14261737022345863,2.0,294.0,-0.1008457096,295.0,0.1008457096,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6953123956,,1.0,298.0,-0.6953123956,,,,,,
115,csgD__WT_aggregate_TP2,-0.6137313360000001,,1.0,299.0,-0.6137313360000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.33415003930000003,,1.0,300.0,0.33415003930000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.7721521395000001,,1.0,301.0,-0.7721521395000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7885346921,,1.0,302.0,-0.7885346921,,,,,,
119,csgD__WT_planktonic_TP2,-0.6010735637,,1.0,303.0,-0.6010735637,,,,,,
120,csgD__WT_aggregate_TP3,-0.6733518048,,1.0,304.0,-0.6733518048,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5168342899,,1.0,305.0,0.5168342899,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7718261737000001,,1.0,306.0,-0.7718261737000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6845562556,,1.0,307.0,-0.6845562556,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4076221055,,1.0,308.0,-0.4076221055,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4045481175,,1.0,309.0,-0.4045481175,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5590418505,,1.0,310.0,-0.5590418505,,,,,,
127,csgD__WT_aggregate_TP4,-0.7475983941000001,,1.0,311.0,-0.7475983941000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.38033603250000003,,1.0,312.0,-0.38033603250000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.598505171,,1.0,313.0,-0.598505171,,,,,,
130,csrA__10min_LB_csrA,-2.56746538255,0.5508115007699913,2.0,314.0,-2.1779828352,345.0,-2.9569479299,,,,
131,csrA__10min_LB_WT,-0.8662197925999999,0.18941508236598997,2.0,315.0,-0.7322831034,338.0,-1.0001564818,,,,
132,csrA__02.5min_LB_csrA,-1.55453686365,0.26806030290352156,2.0,316.0,-1.7440841216,344.0,-1.3649896057,,,,
133,csrA__05min_mLPM_WT,1.4286398995499998,0.2461162761838761,2.0,317.0,1.6026703874,332.0,1.2546094117,,,,
134,csrA__15min_mLPM_csrA,-0.26965707435,0.2677184505745219,2.0,318.0,-0.4589626062,336.0,-0.0803515425,,,,
135,csrA__05min_LB_WT,-1.1023121327,0.21727715783207485,2.0,319.0,-1.2559502844,331.0,-0.9486739810000001,,,,
136,csrA__02.5min_LB_WT,-0.5772156583000001,0.20837187794007134,2.0,320.0,-0.42987449040000003,333.0,-0.7245568262000001,,,,
137,csrA__00min_LB_WT,0.0,0.037532059380715355,2.0,321.0,-0.0265391737,339.0,0.0265391737,,,,
138,csrA__15min_LB_WT,-1.1208179555000002,0.5098192237600596,2.0,322.0,-0.7603213252000001,329.0,-1.4813145858,,,,
139,csrA__00min_mLPM_WT,1.3910594385,0.1769255999639394,2.0,323.0,1.265954147,327.0,1.5161647299999998,,,,
140,csrA__15min_LB_csrA,-3.3535758598500003,0.08459163359970587,2.0,324.0,-3.2937605421000002,326.0,-3.4133911776,,,,
141,csrA__15min_mLPM_WT,0.9447550885,0.674317889017964,2.0,325.0,1.4215698405000001,330.0,0.4679403365,,,,
142,csrA__00min_LB_csrA,-0.30037310115000004,0.04202652377358556,2.0,328.0,-0.3300903411,335.0,-0.2706558612,,,,
143,csrA__05min_mLPM_csrA,-0.43733628555000004,0.14170909573495455,2.0,334.0,-0.5375397481,337.0,-0.337132823,,,,
144,csrA__05min_LB_csrA,-2.9587817865000003,0.5416793597386688,2.0,340.0,-2.575756638,343.0,-3.341806935,,,,
145,csrA__10min_mLPM_csrA,-0.21894479195,0.07847673509350828,2.0,341.0,-0.2744362235,342.0,-0.1634533604,,,,
146,flagellum__ΔSTM14_1829 ,2.3067033625333333,0.1032804955057439,3.0,346.0,2.3703077919,347.0,2.3622665768,350.0,2.1875357189,,
147,flagellum__WT,0.0,0.212816762402817,3.0,348.0,-0.23716785910000002,349.0,0.0628656263,351.0,0.1743022328,,
148,fliA__del_rpoF,-0.6050757023,0.08253243958723079,2.0,352.0,-0.5467164546000001,354.0,-0.66343495,,,,
149,fliA__WT,0.0,0.13448043227704956,2.0,353.0,0.0950920256,355.0,-0.0950920256,,,,
150,mgtC__empty_pUH21,0.0,0.006499873742248082,2.0,356.0,0.0045961048000000004,358.0,-0.0045961048000000004,,,,
151,mgtC__pUH_mgtC,0.393340175,0.058552041928554545,2.0,357.0,0.35193762910000004,359.0,0.4347427209,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10491118834346051,2.0,360.0,0.0741834127,362.0,-0.0741834127,,,,
153,mgtCBR__mgtC_pBAD113,1.0837550335500001,0.19888143388190627,2.0,361.0,0.9431246230000001,363.0,1.2243854441,,,,
154,novobiocin__100_Novobiocin_60min,1.8715855960333332,0.04294388249751951,3.0,364.0,1.8220236219000001,368.0,1.8949935995,380.0,1.8977395666999999,,
155,novobiocin__500_Novobiocin_60min,1.502878558,0.2536529782180616,3.0,365.0,1.3915545888,374.0,1.323923698,378.0,1.7931573872,,
156,novobiocin__0_Novobiocin_60min,2.6756995762,0.22253849038679863,3.0,366.0,2.9289489585,372.0,2.5867835376,375.0,2.5113662325,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.28805304645633895,3.0,367.0,0.3324459862,379.0,-0.1570410942,383.0,-0.175404892,,
158,novobiocin__0_Novobiocin_10min,0.7280917851666667,0.1581226610840359,3.0,369.0,0.6820081638000001,373.0,0.9041368665,385.0,0.5981303252,,
159,novobiocin__500_Novobiocin_20min,0.4474002629,0.16594789342986715,3.0,370.0,0.4900936464,381.0,0.5878301442,384.0,0.2642769981,,
160,novobiocin__0_Novobiocin_20min,1.1278485536,0.16400114283687106,3.0,371.0,0.9684807457000001,377.0,1.2961202739,386.0,1.1189446412,,
161,novobiocin__500_Novobiocin_10min,0.5759473046,0.6345577930211149,2.0,376.0,1.0246474231,382.0,0.1272471861,,,,
162,starvation__Glucose_6h,0.0,0.34566391682717756,2.0,387.0,0.2444212996,396.0,-0.2444212996,,,,
163,starvation__Low_3d,1.1225809398500002,0.18249973665003666,2.0,388.0,0.9935341385,389.0,1.2516277412,,,,
164,starvation__Glucose_24h,-1.0351910375000002,0.118676773484175,2.0,390.0,-1.1191081888,398.0,-0.9512738862000001,,,,
165,starvation__High_4d,2.1708207363999996,0.07766458130672614,2.0,391.0,2.2257378885,393.0,2.1159035843,,,,
166,starvation__High_4h,2.25915311135,0.05589088664046312,2.0,392.0,2.2986739363,394.0,2.2196322864,,,,
167,starvation__Low_24h,1.7050995263500002,0.11266898051283415,2.0,395.0,1.7847685265000002,397.0,1.6254305262000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.1177048841,,1.0,399.0,-0.1177048841,,,,,,
169,18_mutants__hfq_ESP,0.0586907698,,1.0,400.0,0.0586907698,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2143445868,,1.0,401.0,-1.2143445868,,,,,,
171,18_mutants__dam_MEP,0.0093957682,,1.0,402.0,0.0093957682,,,,,,
172,18_mutants__WT_IEP,-0.3013730092,,1.0,403.0,-0.3013730092,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1032847493,,1.0,404.0,-1.1032847493,,,,,,
174,18_mutants__WT_InSPI2,-0.27586964880000003,,1.0,405.0,-0.27586964880000003,,,,,,
175,18_mutants__hilC_IEP,-0.0534886647,,1.0,406.0,-0.0534886647,,,,,,
176,18_mutants__fliZ_ESP,0.3304116788,,1.0,407.0,0.3304116788,,,,,,
177,18_mutants__hilD_InSPI2,-0.7587232756000001,,1.0,408.0,-0.7587232756000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7612730675,,1.0,409.0,-0.7612730675,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34758244920000003,,1.0,410.0,-0.34758244920000003,,,,,,
180,18_mutants__fur_ESP,0.2196629444,,1.0,411.0,0.2196629444,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2718527398,,1.0,413.0,-0.2718527398,,,,,,
183,18_mutants__hilE_IEP,-0.42832612270000003,,1.0,414.0,-0.42832612270000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.1257478196,,1.0,415.0,-0.1257478196,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3454702979,,1.0,416.0,-0.3454702979,,,,,,
186,18_mutants__WT_lnSPI2,-0.18224523,,1.0,417.0,-0.18224523,,,,,,
187,18_mutants__hilA_IEP,-0.4291044384,,1.0,418.0,-0.4291044384,,,,,,
188,Infection_conditions__pH3_shock,-0.4847889093,,1.0,419.0,-0.4847889093,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1920829072,,1.0,420.0,-0.1920829072,,,,,,
190,Infection_conditions__MEP,-0.37343575553333336,0.2494027073768504,3.0,421.0,-0.2144390618,423.0,-0.6608806075,427.0,-0.2449875973,,
191,Infection_conditions__Oxygen_shock,-0.2324949617,,1.0,422.0,-0.2324949617,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5422501695,,1.0,424.0,0.5422501695,,,,,,
193,Infection_conditions__Bile_shock,-0.6702331155,,1.0,425.0,-0.6702331155,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3638274409,,1.0,426.0,-0.3638274409,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3528140491,,1.0,428.0,-0.3528140491,,,,,,
196,Infection_conditions__ESP,0.0732759161,0.1699444452862945,3.0,429.0,0.2534009756,435.0,-0.0842205568,437.0,0.050647329500000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6635763706,,1.0,430.0,-1.6635763706,,,,,,
198,Infection_conditions__LEP,-0.1199023479,,1.0,431.0,-0.1199023479,,,,,,
199,Infection_conditions__Temp20,0.061090868000000006,,1.0,432.0,0.061090868000000006,,,,,,
200,Infection_conditions__25C,-0.2835618387,,1.0,433.0,-0.2835618387,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5161807367,,1.0,434.0,0.5161807367,,,,,,
202,Infection_conditions__EEP,-0.1836558653,,1.0,436.0,-0.1836558653,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47777865350000004,,1.0,438.0,0.47777865350000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.5760431737,,1.0,439.0,-0.5760431737,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3711279652,,1.0,441.0,0.3711279652,,,,,,
