k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0268852844,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0178578049,,Unknown Function,Uncharacterized
32,translation,False,0.0143518167,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0142097138,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0135420464,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0127238344,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0124422948,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0117151645,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.011557294400000001,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0113179338,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0112671238,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0109296706,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.010453623700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.010041105100000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0096611586,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0092730344,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0083987485,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0079141123,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0077128192,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0076208079,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.007457872000000001,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.006789466,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0067699518,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.006515127900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0062321326,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0060405211000000006,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0060302777,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0058905445,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.0053143402,,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.0052003035000000005,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0051711252000000004,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0047645998,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0047558394000000006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0047388940000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0046541452,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0046055915,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0045298084,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.004521287000000001,,Accounts for fur knock-out,Genomic Alterations
