k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.14867427960000001,,,Unknown
14,Fnr-1,False,0.041853213,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0416431317,FucR/AraC/AllR,,Carbon Metabolism
127,FucR/ExuR,False,0.0412890624,FucR/ExuR,,Carbon Metabolism
45,Isoleucine,False,0.0225966428,Ile-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0222773585,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0217094614,Fnr+IHF+gcvB,,Carbon Metabolism
69,TyrR,False,-0.021686557500000002,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,0.0205421663,,,Redox Stress
207,SG_alaE,False,0.0197483042,,,Unknown
51,CueR,False,0.0193788331,CueR,,Metal Homeostasis
201,YbaQ,False,0.018905600800000002,,,Unknown
100,NtrC-1,False,0.0183574446,RpoN+NtrC,,Nitrogen Metabolism
113,asr,False,-0.017716979600000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
36,ECA,False,0.0174480045,,,Extracellular Structures
160,YgeV,False,-0.0174065154,,,Unknown
75,AtoC,False,0.0166843148,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.0161341828,,,Unknown
118,AHAS I,False,-0.0159039554,,,Amino Acid Metabolism
135,YgbI,False,-0.0154836936,YgbI,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0151417346,,,Energy Metabolism
184,Molybdenum,False,0.0147378141,,,Metal Homeostasis
215,GlpR-2,False,-0.014591991300000001,GlpR,,Carbon Metabolism
101,YmfT,False,-0.0142805559,,,Unknown
202,SG_yojO,False,0.0139646149,,,Unknown
167,SG_intG,False,0.0138951219,,,Unknown
119,ZntR/Zur/CueR,False,-0.0136892807,ZntR/Zur/CueR,,Metal Homeostasis
24,BtsR,False,0.0134588597,BtsR,,Carbon Metabolism
22,malE OE,False,-0.0130658983,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0129337227,Fnr+NarP+NarL,,Nitrogen Metabolism
198,pts KO,False,0.012835138900000001,,,Carbon Metabolism
81,Membrane Stress,False,-0.012673197,,,Membrane Homeostasis
199,AscG,False,-0.0122651093,AscG+Crp,,Carbon Metabolism
120,RpoE,False,0.0121139186,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0120212472,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.011924697500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,0.0118046933,RpoS+Crp+LsrR,,Quorum Sensing
103,Cytochrome c,False,0.0117087152,,,Energy Metabolism
203,ROS_yedX,False,0.011488598800000001,,,Unknown
70,SG_yoaG,False,0.011476606,,,Unknown
11,PhoB-1,False,0.0113134511,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.011152794,NtrC+RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0109851359,ComR/MarR,,Metal Homeostasis
31,RcsC-related,False,-0.0103917188,,,Membrane Homeostasis
115,SG_pinH,False,0.0102707543,,,Unknown
52,LldR+ArcA,False,-0.0102063737,ArcA+LldR,,Carbon Metabolism
84,Nac,False,-0.0101934881,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0101649402,,,Unknown
41,GlcC,False,-0.010069075,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
112,BluR,False,0.010055463,BluR,,Extracellular Structures
35,FadR,False,-0.0098304338,FadR,,Fatty Acid Metabolism
19,Crp-related,False,0.0097405669,,,Carbon Metabolism
73,Fnr-2,False,0.0097365789,Fnr,,Anaerobiosis
6,DLP12,False,-0.0096892351,,,Prophage
64,GntR,False,0.0095839906,GntR,,Carbon Metabolism
108,BirA,False,-0.009554741700000001,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0094308631,,,Unknown
175,Hot TALE Mut-2,False,-0.0093166785,,,Unknown
177,ppGpp,False,-0.009284095000000001,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0091510745,GadE+FliZ,,Membrane Homeostasis
80,rdlC,False,-0.0091289848,rdlC,,Toxin/Antitoxin
46,PspF,False,0.0090673878,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,-0.0090397307,,,Unknown
0,e14 Removal,False,0.0090208862,,,Prophage
93,Crp-1,False,0.0089620587,Crp,,Carbon Metabolism
86,KdpE,False,0.0088152388,KdpE,,Metal Homeostasis
82,RcnR,False,0.0088140198,RcnR,,Metal Homeostasis
98,oxyR ALE,False,-0.0087495178,,,Redox Stress
72,Membrane-2,False,-0.0084141728,,,Membrane Homeostasis
85,pgi KO,False,-0.0083606516,,,Carbon Metabolism
206,AA-related,False,0.008321144400000001,,,Amino Acid Metabolism
90,CysB-2,False,0.0083042792,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0081863552,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,-0.0081690357,,,Carbon Metabolism
