k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0185115501,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0151559386,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.014992482000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.013915123900000001,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0133303877,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0121403569,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.012089886400000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0115923246,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.010765825000000001,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,-0.009863361000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,0.009345277,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0091064521,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0090337966,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0087515259,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0086781331,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0085779154,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0085622434,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0078140096,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0076742427,,Unknown,Regulator Discovery
79,crp-KO,False,0.0076488389000000006,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.007540045600000001,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0075381386,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0071870525,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0070163049,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0064802214000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0064372307,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0064153381,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0061874073,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0059742777,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0059467829,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0058219237,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0055078753,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0054691422,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0051132182,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0051043137,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0050783132,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0049527169,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.004686062,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0044399453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
