k,Name,in_iM,gene_weight,Regulator,Function,Category
102,XylR,True,0.2104388721,Crp and XylR,,Carbon Metabolism
129,PAL Dup,False,-0.050751307600000004,,,Unknown
208,SG_cspH,False,0.02694445,,,Unknown
150,SG_ldrA,False,-0.0260368922,,,Unknown
116,Hot TALE Mut-1,False,0.025910617,,,Unknown
104,ArcA,False,-0.0253679991,ArcA,,Anaerobiosis
50,CsqR,False,0.0243037456,CsqR,,Carbon Metabolism
19,Crp-related,False,-0.0241946787,,,Carbon Metabolism
171,ComR/MarR,False,-0.0232320619,ComR or MarR,,Metal Homeostasis
216,PdeL,False,-0.020620328900000002,,,Unknown
83,Lrp,False,-0.0199042401,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0196858586,,,Energy Metabolism
200,SG_xisD,False,0.0194458625,,,Unknown
202,SG_yojO,False,0.0191037937,,,Unknown
79,Translation,False,-0.0185159023,DksA,,Translation
75,AtoC,False,-0.018457935300000002,RpoN and AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.0179806834,,,Unknown
107,SG_ykgR,False,0.0178630328,,,Unknown
29,SG_ygdT,False,-0.0178386367,,,Unknown
34,NanR,False,0.0178319557,NanR,,Carbon Metabolism
142,SG_hokA,False,0.0177209368,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0163216388,,,Unknown
211,NarL,False,-0.0162788715,NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0162306721,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,0.0158948075,PhoB and RcdA and H-NS and RstA,,Redox Stress
133,CecR,False,-0.0157841631,CecR,,Membrane Homeostasis
39,DksA-related,False,-0.0145836407,,,Stringent Response
38,Cytochrome bo3,False,0.0145682698,,,Energy Metabolism
166,PAL Del-2,False,-0.0145428586,,,Unknown
17,UTP,False,0.014399658000000001,PurR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0142068413,,,Unknown
94,ArgR,False,-0.0140252095,ArgR,,Amino Acid Metabolism
157,FecI,False,0.013956878300000001,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,0.0139272921,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,-0.0139212267,,,Carbon Metabolism
86,KdpE,False,0.0138156256,KdpE,,Metal Homeostasis
