k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0200702390180523,,Chaperone protiens,Translation
28,FNR,False,-0.0169598683510901,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0164264247357164,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0161674227459021,,Unknown,Uncharacterized
25,PhrR,False,-0.014369428587535,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0123752931365909,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.012191551199251,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0119092375417077,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0116703669892704,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0103513232350589,,Unknown,Uncharacterized
21,NorR2,False,-0.0097746924236756,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0086921733907042,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0084099523905269,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0081821863475148,,Unknown,Uncharacterized
24,Phage-1,False,-0.0080576262133224,,Phage,Phage
5,CytochromeO,False,-0.0079625978986476,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0058877166835683,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0054986637124932,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.005323119452407,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0052996549755785,,Unknown,Uncharacterized
38,UC-7,False,-0.0052463918676402,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0051419339660258,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0045863222753891,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0043982383656712,TreR,,
42,UC-8,False,-0.0043261790071544,,Unknown,Uncharacterized
32,CueR,False,-0.0041782371035953,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.003848405321963,,Biofilm formation,Structural components
15,Zur,False,-0.0036891752514936,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.003546786363991,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0035286701073808,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0029731791331608,,Translation machinery,Translation
43,MetJ,False,-0.0029439570318892,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0028165830639974,,Unknown,Uncharacterized
18,Fur,False,0.0027952798591734,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0027024439504989,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.002598690142695,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0024192672356503,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0015160648325657,,Unknown,Uncharacterized
0,UC-1,False,0.0014734384356775,,Unknown,Uncharacterized
44,UC-9,False,0.0014513821969345,,Unknown,Uncharacterized
14,UC-3,False,0.0013269179965352,,Unknown,Uncharacterized
34,Phage-2,False,-0.0012390332481016,,Phage,Phage
4,Cysteine,False,-0.0011818533303317,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0003802048165005,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0002737875113664,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
