,b3068
p1k_00001,-0.21036265600000087
p1k_00002,0.21036265600000087
p1k_00003,0.5670263650000003
p1k_00004,0.4732700120000013
p1k_00005,-0.5213639199999998
p1k_00006,-0.4720564379999992
p1k_00007,0.6662142100000006
p1k_00008,0.7080972590000005
p1k_00009,0.186100037000001
p1k_00010,0.26059526100000063
p1k_00011,0.32121281700000104
p1k_00012,0.38059027200000095
p1k_00014,0.31814708600000063
p1k_00015,0.37645564500000095
p1k_00016,0.2729132020000007
p1k_00017,0.4266311370000002
p1k_00018,0.30056839600000096
p1k_00019,1.1472963080000005
p1k_00020,1.0420878060000005
p1k_00021,1.257140251
p1k_00022,1.203344351000001
p1k_00023,0.9525658899999998
p1k_00024,0.8301121150000013
p1k_00025,1.4124049790000006
p1k_00026,1.3670458430000003
p1k_00027,-0.06984253499999937
p1k_00028,0.20831402600000093
p1k_00029,0.2068870820000015
p1k_00030,0.3119199740000003
p1k_00031,0.6158141220000015
p1k_00032,0.5500022039999992
p1k_00033,0.1007555910000022
p1k_00034,-0.19659233099999973
p1k_00035,0.3592163070000014
p1k_00036,0.2428197680000004
p1k_00037,0.6335428050000003
p1k_00038,0.4801359770000016
p1k_00039,-0.21138896699999954
p1k_00040,-0.2615900919999996
p1k_00041,0.8134241190000004
p1k_00042,0.5755040300000003
p1k_00043,-0.14644551799999928
p1k_00044,0.0464205729999998
p1k_00045,-0.2907318599999993
p1k_00046,-0.43549128499999945
p1k_00047,0.08313600500000096
p1k_00048,0.1640662940000004
p1k_00049,0.10012957799999976
p1k_00050,-0.5211711449999994
p1k_00051,-0.013708579999999415
p1k_00052,-0.35745981499999946
p1k_00053,-0.2962540369999997
p1k_00054,-0.2296546839999989
p1k_00055,-0.15627010299999888
p1k_00056,0.13778681800000034
p1k_00057,-0.09842696999999934
p1k_00058,-0.219946126
p1k_00059,-0.3505883259999996
p1k_00060,-0.07569837999999951
p1k_00061,-0.06378014999999948
p1k_00062,-0.12319342799999865
p1k_00063,0.18383176100000045
p1k_00064,1.8069718370000016
p1k_00065,1.7107794020000011
p1k_00066,1.5140456579999997
p1k_00067,1.5923816989999997
p1k_00068,-0.7933719109999995
