k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0323266532839931,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,-0.0291420503013509,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0238997574181418,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,0.0233214908383724,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0233111534092943,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,-0.022683589433949,,IS5 transcripts,Unknown
125,Membrane,False,-0.0224306009003055,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,-0.0203095705532024,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,-0.0191438693840419,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
23,thrA KO,False,-0.0176181288407025,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
186,Glutarate,False,0.0173940723469759,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0170747791927624,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0169741882181541,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0163603423186345,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,0.0162662798488031,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.0158724846619087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0156008066010949,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,0.0148204703130578,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0147436026139634,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
126,Thiamine-1,False,0.0147119043835604,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0143508046008445,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.01376472931491,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,0.0134043385799171,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,0.0129409798360484,,Unknown,Unknown
33,Curli-2,False,0.0129173309980503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,-0.012728523911435,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0127223680808486,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,0.0126944884785404,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
162,Propionate,False,0.0126199211553759,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,-0.0121991430764954,gcvB,Amino acid transport,Amino Acid Metabolism
182,Fatty Acid,False,0.0121199976521148,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,0.0120731711071821,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,0.0117917426116829,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0117390362761402,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0115753616384286,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
