,b0014
ecoli_00001,-0.0080768985
ecoli_00002,0.0080768985
ecoli_00003,0.8571728895
ecoli_00004,0.8523639895
ecoli_00005,-0.2257316895
ecoli_00006,-0.1441258255
ecoli_00007,0.3306369105
ecoli_00008,0.3350579575
ecoli_00009,0.8983017095
ecoli_00010,0.9507656195
ecoli_00011,0.9716934595000001
ecoli_00012,0.9703937895
ecoli_00014,0.8469082895000001
ecoli_00015,1.0843156395
ecoli_00016,1.1225909395
ecoli_00017,1.0654848195
ecoli_00018,1.0689833595
ecoli_00019,-0.3780097135
ecoli_00020,-0.4122434055
ecoli_00021,0.2238925215
ecoli_00022,0.28349965450000003
ecoli_00023,-1.1466581115
ecoli_00024,-1.1767220445
ecoli_00025,0.051496505500000005
ecoli_00026,0.1260495035
ecoli_00027,0.48245785950000003
ecoli_00028,0.5087251195
ecoli_00029,-0.13307578250000002
ecoli_00030,-0.0838105955
ecoli_00031,0.3348983185
ecoli_00032,0.3717233515
ecoli_00033,0.8194807595
ecoli_00034,0.5272638495
ecoli_00035,0.7039956695
ecoli_00036,0.7755217495000001
ecoli_00037,-0.07259684150000001
ecoli_00038,-0.0098273075
ecoli_00039,1.1168306995
ecoli_00040,1.1192895495
ecoli_00041,0.5555920795
ecoli_00042,0.5579500595
ecoli_00043,1.2871450895
ecoli_00044,1.3106788395
ecoli_00045,1.4043625995
ecoli_00046,1.3995547195
ecoli_00047,1.1782177795
ecoli_00048,1.1023763195
ecoli_00049,0.7251400995
ecoli_00050,0.1783364155
ecoli_00051,0.4098990945
ecoli_00052,0.5111029195
ecoli_00053,0.4923970595
ecoli_00054,0.2778884445
ecoli_00055,0.2187334425
ecoli_00056,0.1786155865
ecoli_00057,0.1771909495
ecoli_00058,0.6011933695
ecoli_00059,0.6174040495
ecoli_00060,0.3718049765
ecoli_00061,0.3732293535
ecoli_00062,0.2962528955
ecoli_00063,0.40314617550000004
ecoli_00064,-0.1629110175
ecoli_00065,-0.0885225835
ecoli_00066,2.0631719195000002
ecoli_00067,2.0916218295
ecoli_00068,-0.6561699915
ecoli_00070,0.48650921950000003
ecoli_00071,0.10954596750000001
ecoli_00072,0.1154422435
ecoli_00073,0.5620254295
ecoli_00074,0.4134737815
ecoli_00075,-0.4068553875
ecoli_00077,0.4390318695
ecoli_00078,-0.4052733975
ecoli_00079,-0.2105656705
ecoli_00080,-0.31339096050000004
ecoli_00081,-0.8814041155000001
ecoli_00082,-0.8214001795
ecoli_00083,-0.8736340525
ecoli_00084,0.1278239505
ecoli_00085,0.16914971850000002
ecoli_00086,-0.1927042755
ecoli_00087,-0.2352772735
ecoli_00088,0.9380331995000001
ecoli_00089,0.9219313895000001
ecoli_00090,0.9607023295
ecoli_00091,1.0233848495
ecoli_00092,0.8567195095
ecoli_00093,0.7405048595
ecoli_00094,0.49560550950000004
ecoli_00095,0.4598063095
ecoli_00096,0.6124545995
ecoli_00097,0.7795495395
ecoli_00098,0.059904356500000006
ecoli_00099,0.0829774665
ecoli_00100,0.5129637795
ecoli_00101,0.1319023865
ecoli_00102,0.14711113650000002
ecoli_00103,-0.2626079895
ecoli_00104,-0.2394068075
ecoli_00105,-1.1203823655
ecoli_00106,-1.2312157125
ecoli_00107,-1.4505165995
ecoli_00108,0.9742540495
ecoli_00109,1.1968130495
ecoli_00110,0.3923031225
ecoli_00111,0.4270691145
ecoli_00112,0.4663341895
ecoli_00113,0.9259778495000001
ecoli_00114,0.8856934095000001
ecoli_00115,0.7959066595000001
ecoli_00116,1.0044976695
ecoli_00117,0.9554673395000001
ecoli_00118,0.9448500695000001
ecoli_00119,0.8405912495000001
ecoli_00120,0.8482853195000001
ecoli_00121,0.7782161395
ecoli_00122,0.7055081595
ecoli_00123,0.6698356795
ecoli_00124,0.6833335795000001
ecoli_00125,1.0655734395
ecoli_00126,1.2514639695
ecoli_00127,1.7256849195
ecoli_00128,-0.5732699935000001
ecoli_00129,0.5515676395
ecoli_00130,-0.6851365155
ecoli_00131,1.2398579695
ecoli_00132,1.3341666195
ecoli_00133,-1.2365039585
ecoli_00134,1.7701505895
ecoli_00135,0.5022649395000001
ecoli_00136,1.6377285195
ecoli_00137,-0.2708230365
ecoli_00138,-1.0430411825
ecoli_00139,1.3967658295
ecoli_00140,0.2722588225
ecoli_00141,0.3543741995
ecoli_00142,0.9381334695
ecoli_00143,-1.2842767335
ecoli_00144,0.2872621515
ecoli_00145,-0.0008761785
ecoli_00146,1.7502353395
ecoli_00147,-0.21295352350000002
ecoli_00148,-1.5041283985
ecoli_00149,1.6179385495
ecoli_00150,-1.5031360725
ecoli_00151,-0.6951298035
ecoli_00152,0.1823552675
ecoli_00153,0.6028305295
ecoli_00154,-1.4090454195
ecoli_00155,-0.9954306575
ecoli_00157,0.0690009645
ecoli_00158,0.8705699595
ecoli_00159,0.26912476150000003
ecoli_00160,1.0095474395
ecoli_00169,0.1585269715
ecoli_00170,0.2019092575
ecoli_00171,0.4568976295
ecoli_00172,0.5563115295000001
ecoli_00173,-0.2893016075
ecoli_00174,-0.7450743455000001
ecoli_00175,0.8180582895
ecoli_00176,0.3484185945
ecoli_00177,-0.3717483515
ecoli_00178,-0.3533299335
ecoli_00179,-0.5271546385
ecoli_00180,-0.9288924125
ecoli_00181,0.2448191515
ecoli_00182,0.1611177875
ecoli_00183,0.6294800195
ecoli_00184,0.5265485595
ecoli_00185,0.2282504445
ecoli_00186,-0.0756831355
ecoli_00187,0.48764598950000004
ecoli_00188,0.45715817950000004
ecoli_00189,0.0411037105
ecoli_00190,-0.0070924255
ecoli_00191,0.0903777675
ecoli_00192,-0.3922326385
ecoli_00193,0.5259843795
ecoli_00194,0.5412915995
ecoli_00195,0.8456803395
ecoli_00196,-0.29564014650000003
ecoli_00197,-0.2413517615
ecoli_00198,0.9381234795000001
ecoli_00199,0.4717077495
ecoli_00200,1.1149029195
ecoli_00201,-0.08518089050000001
ecoli_00202,-0.0487107285
ecoli_00203,-0.3068141115
ecoli_00204,-0.1512055985
ecoli_00205,0.037209940500000004
ecoli_00206,0.2092243155
ecoli_00207,0.8007524595000001
ecoli_00208,0.6300312595
ecoli_00209,0.4042113665
ecoli_00210,0.3547963165
ecoli_00211,0.3959575865
ecoli_00212,0.3996244145
ecoli_00213,0.21376796050000002
ecoli_00214,0.5016107595
ecoli_00215,0.5195678895
ecoli_00216,0.5421578995
ecoli_00217,0.11327189950000001
ecoli_00218,0.48956923950000003
ecoli_00219,0.0453508805
ecoli_00220,0.0425653655
ecoli_00221,0.1350660975
ecoli_00222,0.3643187945
ecoli_00223,-0.1516643375
ecoli_00224,-0.2153159175
ecoli_00225,0.0633041705
ecoli_00226,0.2182058385
ecoli_00227,0.2692400115
ecoli_00228,0.26035323450000003
ecoli_00229,0.0144810335
ecoli_00230,0.0964231715
ecoli_00231,0.2555501465
ecoli_00232,0.3619533245
ecoli_00233,0.34558682150000003
ecoli_00234,0.35480481950000003
ecoli_00235,-0.3675926335
ecoli_00236,-0.0981864415
ecoli_00237,0.3587369065
ecoli_00238,0.4621308495
ecoli_00239,0.4206996805
ecoli_00240,0.49850543950000004
ecoli_00241,0.1192697045
ecoli_00242,0.7636209695
ecoli_00243,0.49449446950000003
ecoli_00244,0.8084011495000001
ecoli_00245,0.8207714595000001
ecoli_00246,-0.2589745935
ecoli_00247,-0.4030827105
ecoli_00248,0.3962754925
ecoli_00249,0.6564684295000001
ecoli_00250,0.6835855495000001
ecoli_00251,-0.41107016150000003
ecoli_00252,-0.3730013035
ecoli_00253,-0.6888124095
ecoli_00254,0.5486221295
ecoli_00255,0.0803904455
ecoli_00256,0.2566704795
ecoli_00257,1.6299577995
ecoli_00258,1.2977459095000001
ecoli_00259,1.5148092595
ecoli_00260,1.1666879195
ecoli_00261,0.5362779495000001
ecoli_00262,-0.0353605185
ecoli_00263,0.5058495495
ecoli_00264,0.6041606495
ecoli_00265,0.38560528650000003
ecoli_00266,0.3041663845
ecoli_00267,-0.10699483850000001
ecoli_00268,-0.2884079405
ecoli_00269,-0.7230992195
ecoli_00270,-0.8384214245
ecoli_00271,0.6601197395
ecoli_00272,0.6513068295000001
ecoli_00273,0.5605739895
ecoli_00274,0.48746871950000004
