k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.2560066341,RpoH,,Heat Shock
9,NQ-ALE3,True,-0.0664928051,,,Energy Metabolism
58,YcjW,False,-0.0377125525,YcjW,,Carbon Metabolism
39,DksA-related,False,-0.0349148333,,,Stringent Response
57,Hydrogenase 1,False,0.030987242300000002,,,Redox Stress
149,NDH-1,False,-0.023311171000000002,,,Energy Metabolism
100,NtrC-1,False,-0.0228132965,RpoN+NtrC,,Nitrogen Metabolism
22,malE OE,False,0.0171081527,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0167677518,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.015541564,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
141,flhDC,False,0.0154357092,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,-0.0143126825,dsrA+Crp+RbsR,,Carbon Metabolism
108,BirA,False,0.0139287313,BirA,,Cofactor Metabolism
194,PhoP,False,-0.0138355613,PhoP,,Metal Homeostasis
62,NsrR,False,0.013610106600000001,NsrR,,Redox Stress
90,CysB-2,False,-0.0134916593,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0133902154,RpoN+PrpR+Cra,,Carbon Metabolism
82,RcnR,False,-0.013374874600000001,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.0131621276,,,Metal Homeostasis
42,BW25113,False,0.0130961924,,,Strain Difference
125,FDH-O,False,-0.012919075200000001,,,Energy Metabolism
215,GlpR-2,False,0.0128992299,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.012771165800000001,,,Redox Stress
172,GcvA,False,0.012039668100000001,GcvA,,Amino Acid Metabolism
35,FadR,False,0.011532087100000001,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,-0.011528070500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.011197223000000001,,,Unknown
98,oxyR ALE,False,0.0111945049,,,Redox Stress
15,TdcAR/CadC,False,-0.0107615325,TdcA/TdcR/CadC,,Amino Acid Metabolism
14,Fnr-1,False,0.0107352231,Fnr,,Anaerobiosis
120,RpoE,False,0.010546692,RpoE,,Membrane Homeostasis
12,Curli,False,-0.0105161491,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Molybdopterin,False,-0.0104352404,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,0.010392058800000001,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0101982066,sokB/rdlD,,Toxin/Antitoxin
198,pts KO,False,-0.010086301300000001,,,Carbon Metabolism
192,ZraR,False,-0.0100657065,ZraR,,Metal Homeostasis
52,LldR+ArcA,False,-0.010062304000000001,ArcA+LldR,,Carbon Metabolism
0,e14 Removal,False,-0.0098353402,,,Prophage
24,BtsR,False,0.0096406429,BtsR,,Carbon Metabolism
178,gnd KO,False,-0.0094509585,,,Carbon Metabolism
69,TyrR,False,-0.0093324644,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0091969223,GadE+FliZ,,Membrane Homeostasis
103,Cytochrome c,False,-0.0091905914,,,Energy Metabolism
16,Fimbriae,False,-0.0088612228,Lrp+H-NS,,Extracellular Structures
104,ArcA,False,0.0085818834,ArcA,,Anaerobiosis
162,SG_yfiF,False,0.0084176352,,,Unknown
3,Membrane-1,False,0.0083880132,,,Membrane Homeostasis
13,SG_ymdG,False,0.0083746868,,,Unknown
74,Suf System,False,0.0082192263,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,-0.0080990869,,,Carbon Metabolism
114,LsrR,False,0.008049180500000001,RpoS+Crp+LsrR,,Quorum Sensing
36,ECA,False,-0.0080197038,,,Extracellular Structures
184,Molybdenum,False,-0.0080048752,,,Metal Homeostasis
8,SG_icdC,False,0.007965247200000001,,,Unknown
54,SG_yoaI,False,0.0079410353,,,Unknown
37,NrdR,False,-0.0074673330000000005,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.007310315,Spermidine,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0072712896,ComR/FlhDC/SgrR,,Motility
145,Glyoxylate,False,0.0072568251,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
11,PhoB-1,False,0.007243600100000001,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0071662443,Crp+RhaS,,Carbon Metabolism
83,Lrp,False,-0.0070833184,Lrp,,Amino Acid Metabolism
76,ROS Del,False,0.0070549459,,,Redox Stress
130,Fur-2,False,0.0069290925,Fur,,Metal Homeostasis
86,KdpE,False,-0.0067792069,KdpE,,Metal Homeostasis
124,ArgP,False,-0.0066959424,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,-0.0066864572,,,Unknown
202,SG_yojO,False,-0.0066756514000000005,,,Unknown
48,Tryptophan,False,0.0066730634,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,-0.0066580997000000005,GlpR,,Carbon Metabolism
143,NtrC-2,False,0.006643016000000001,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0065985958,MalT,,Carbon Metabolism
197,BasR,False,0.0065876231,BasR,,Metal Homeostasis
93,Crp-1,False,0.0064931129,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0064839872,,,Carbon Metabolism
23,GalRS,False,-0.0064191457,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0063950744,,,Unknown
56,SG_yqfG,False,-0.0063609966,,,Unknown
46,PspF,False,-0.006336094600000001,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,-0.0061205908,Mlc+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.006067604000000001,,,Unknown
187,entC ALE,False,-0.0060141419000000005,,,Unknown
212,NtrC+RpoS,False,-0.0059996691000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0058206154000000005,,,Unknown
137,LexA,False,-0.0056052476,LexA,,DNA Damage
175,Hot TALE Mut-2,False,-0.0054711189,,,Unknown
190,CysB+Cbl,False,-0.0053849131,CysB+Cbl,,Amino Acid Metabolism
115,SG_pinH,False,0.0053734301,,,Unknown
129,PAL Dup,False,0.0053553486,,,Unknown
146,PaaX,False,-0.0053292576,IHF+Crp+PaaX,,Carbon Metabolism
160,YgeV,False,0.0052038519000000005,,,Unknown
165,YheO,False,0.0050434049,,,Unknown
173,SG_xisR,False,-0.005017962,,,Unknown
91,FlhDC-1,False,0.0049331736,FlhDC,,Motility
19,Crp-related,False,-0.0048913509,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0048862338000000005,FucR/AraC/AllR,,Carbon Metabolism
70,SG_yoaG,False,-0.0048834114,,,Unknown
53,Thiamine-1,False,-0.0048617541,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0048052397,Fnr+NarP+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0047609026,,,Unknown
199,AscG,False,0.0047412824000000004,AscG+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0047100350000000004,,,Unknown
80,rdlC,False,0.0047009261,rdlC,,Toxin/Antitoxin
174,CCK IS,False,-0.0046526133,,,Unknown
64,GntR,False,-0.004640654100000001,GntR,,Carbon Metabolism
102,XylR,False,-0.0045854095,Crp+XylR,,Carbon Metabolism
27,PyrR,False,-0.0045732112,PyrR,,Carbon Metabolism
67,RcsAB,False,0.0044561335,RcsAB,,Membrane Homeostasis
75,AtoC,False,-0.0044361987,RpoN+AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0043885889,GutM+SrlR,,Carbon Metabolism
77,Leucine,False,0.0043709272,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
78,SoxS,False,0.004270642900000001,SoxS,,Redox Stress
123,PurR,False,0.0041776132,ppGpp+PurR,,Nucleotide Metabolism
163,Histidine,False,-0.0041366226,His-tRNA+DksA,,Amino Acid Metabolism
59,Anaero-related,False,-0.0041140876,,,Anaerobiosis
88,ALE Muts,False,0.0040372396,,,Unknown
18,Fnr+NarL,False,-0.0040077272,Fnr+NarL,,Nitrogen Metabolism
157,FecI,False,-0.003991863,FecI,,Metal Homeostasis
210,OmpR,False,0.0039571996,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0038574068,CueR/CusR/HprR,,Metal Homeostasis
60,pdhR KO,False,-0.0038310087,,,Carbon Metabolism
21,SG_yfaH,False,-0.0037988338,,,Unknown
176,GadEXW,False,-0.0037890959,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,-0.0037522170000000004,,,Unknown
132,ydcI KO,False,-0.0037254780000000004,,,Redox Stress
30,FhlA,False,0.0036841141,RpoN+FhlA,,Carbon Metabolism
61,SG_ydaG,False,0.0036756125,,,Unknown
159,SG_ydfW,False,0.0036709378000000003,,,Unknown
167,SG_intG,False,-0.0036681296,,,Unknown
107,SG_ykgR,False,0.0036358313,,,Unknown
135,YgbI,False,0.003609821,YgbI,,Carbon Metabolism
200,SG_xisD,False,0.0036083361,,,Unknown
112,BluR,False,0.0035218495000000002,BluR,,Extracellular Structures
208,SG_cspH,False,-0.0035193578,,,Unknown
72,Membrane-2,False,0.0035168066,,,Membrane Homeostasis
201,YbaQ,False,-0.0034910092000000003,,,Unknown
65,SG_ymgI,False,-0.0034522345,,,Unknown
87,PhoB-2,False,-0.0034427340000000002,PhoB,,Phosphate Metabolism
206,AA-related,False,0.0034313744,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0034153947000000002,,,Energy Metabolism
182,Fe-related-3,False,0.0033625812,,,Metal Homeostasis
26,LPS,False,-0.0033586167000000003,,,Extracellular Structures
186,Resistance,False,0.0032843994,,,Membrane Homeostasis
84,Nac,False,0.0032837186,Nac,,Nitrogen Metabolism
94,ArgR,False,0.0032825738000000003,ArgR,,Amino Acid Metabolism
2,SG_ytiD,False,0.0032651059000000002,,,Unknown
97,ProVWX,False,0.0032264315000000003,,,Membrane Homeostasis
122,Fur-1,False,-0.0032026891,Fur,,Metal Homeostasis
188,RpoS,False,0.0031991328,RpoS,,Stringent Response
148,SG_ydaF,False,0.0031937975,,,Unknown
156,FliA,False,-0.0031405043000000002,FliA,,Motility
158,CpxR,False,0.0031148636,CpxR,,Membrane Homeostasis
154,CdaR,False,0.0031021968,CdaR,,Carbon Metabolism
183,YciT,False,0.0030791379000000003,,,Unknown
191,FlhDC-2,False,0.0030568944000000002,FlhDC,,Motility
209,SG_ymcE,False,-0.0030467273,,,Unknown
177,ppGpp,False,-0.0030330937,ppGpp,,Stringent Response
211,NarL,False,0.0030317312000000003,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0029596932000000003,,,Unknown
96,SG_ytiC,False,-0.0028720223000000002,,,Unknown
193,NtrC-3,False,0.0028605771,NtrC+RpoN,,Nitrogen Metabolism
41,GlcC,False,0.0027851425,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0027325254,,,Prophage
6,DLP12,False,0.0026791843,,,Prophage
17,UTP,False,-0.0026744215,PurR,,Nucleotide Metabolism
142,SG_hokA,False,-0.0026341459,,,Toxin/Antitoxin
51,CueR,False,-0.0024694115,CueR,,Metal Homeostasis
195,ryhB,False,0.0024139071,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.0023759998,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0023686339,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0022937954,Fnr+IHF+gcvB,,Carbon Metabolism
1,SG_yzfA,False,0.0022014564,,,Unknown
109,EvgA,False,0.0021574675,EvgA,,Membrane Homeostasis
216,PdeL,False,0.0021439954000000002,,,Unknown
99,GadX,False,-0.0021191837,GadX,,Redox Stress
128,Single Reads,False,0.002037774,,,Unknown
55,PuuR,False,-0.0020204121,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0020069063000000002,,,Unknown
95,Envelope Stress,False,0.0019663902000000002,,,Membrane Homeostasis
63,thrA KO,False,0.0019594819,,,Amino Acid Metabolism
28,PlaR,False,0.0018657135000000001,PlaR+IHF+Crp,,Carbon Metabolism
50,CsqR,False,0.0018402936,CsqR,,Carbon Metabolism
34,NanR,False,0.0016773029,NanR,,Carbon Metabolism
113,asr,False,-0.0016766074,PhoB+RcdA+H-NS+RstA,,Redox Stress
10,YieP,False,-0.0016015054000000002,YieP,,Membrane Homeostasis
150,SG_ldrA,False,-0.0015138248,,,Unknown
127,FucR/ExuR,False,-0.0014964862,FucR/ExuR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0014363438000000001,ZntR/Zur/CueR,,Metal Homeostasis
49,SG_ynfT,False,0.0014262083,,,Unknown
138,SG_yjiS,False,-0.0013972641,,,Unknown
92,SG_ghoT,False,-0.00137834,,,Toxin/Antitoxin
179,SG_ythA,False,0.0013701726,,,Unknown
20,Fe-related-1,False,0.0013500758000000001,,,Metal Homeostasis
111,CP4-44,False,-0.0013195560000000002,,,Prophage
79,Translation,False,-0.0012294787,DksA,,Translation
217,SG_sgrT,False,0.001226263,,,Unknown
161,Crp-2,False,-0.0011977644,Crp,,Carbon Metabolism
139,Cra,False,-0.0011904305,Cra,,Carbon Metabolism
147,ubiC,False,-0.0011777461,,,Energy Metabolism
105,PAL Del-1,False,0.0010339157,,,Unknown
44,NikR+Fnr+NarL,False,0.0009077622000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,0.0008822777,,,Metal Homeostasis
166,PAL Del-2,False,-0.0008749763000000001,,,Unknown
171,ComR/MarR,False,-0.0007724386000000001,ComR/MarR,,Metal Homeostasis
101,YmfT,False,-0.0007612008,,,Unknown
133,CecR,False,0.0007438054000000001,CecR,,Membrane Homeostasis
185,MetJ,False,-0.0007267518,MetJ,,Amino Acid Metabolism
144,fur KO,False,-0.0006978908,,,Metal Homeostasis
180,NagC,False,-0.0006311169,NagC,,Carbon Metabolism
47,OxyR,False,-0.0005952788,OxyR,,Redox Stress
4,CysB-1,False,-0.0005166612,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.0003180296,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0002274066,,,Unknown
196,pts ALE,False,0.0002202177,,,Unknown
214,SG_ynaM,False,0.0002188851,,,Unknown
31,RcsC-related,False,-0.0001960167,,,Membrane Homeostasis
73,Fnr-2,False,-0.0001498113,Fnr,,Anaerobiosis
