k,Name,in_iM,gene_weight,Regulator,Function,Category
315,Fnr+NarLP,True,0.3272477077,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
219,Cytochrome c,False,0.0331629816,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.033015321300000004,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.027370287400000002,CsgD or Fnr,,Anaerobiosis
132,thrA KO,False,-0.0265424821,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0263454644,NarL and Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0263168118,Fnr and NarL and DcuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0243956656,,,Unknown
125,DsdC,False,0.024155899300000002,DsdC,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0218089858,,,Unknown
200,modul_93,False,-0.021701386200000002,,,Unknown
336,SG_essD,False,0.021597978900000002,,,Unknown
235,GadEWX+FliZ,False,0.0211877528,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
255,SG_ykfJ,False,-0.020927021400000002,,,Unknown
91,NrdR,False,-0.0208567681,NrdR,,Nucleotide Metabolism
161,SG_pinH,False,0.0207940175,,,Unknown
11,PyrDehyd,False,0.0200785958,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
287,DecR,False,0.0193732131,DecR,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0192277649,dsrA and Crp and RbsR,,Carbon Metabolism
328,KpLE2,False,-0.0189460412,,,Prophage
118,SG_yhfL,False,-0.0187822888,,,Unknown
107,Nitrite Reducatase c,False,-0.0187708893,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.018446928600000002,,,Unknown
43,SG_yjbE,False,-0.0184050189,,,Unknown
341,TdcAR-2,False,0.018266873,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
8,PyrR,False,-0.0172006852,PyrR,,Carbon Metabolism
40,SG_ybfQ,False,0.015978075,,,Unknown
272,Mo/Se Enzymes,False,0.0158743688,,,Metal Homeostasis
26,GcvA,False,0.015839680000000002,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0157941089,,,Unknown
211,SG_ygjH,False,0.0154725361,,,Unknown
78,YieP,False,-0.0150909534,YieP,,Membrane Homeostasis
234,SG_ilvC,False,0.0144624803,,,Unknown
320,Curlin,False,0.0144560398,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
229,SG_intG,False,-0.0138930211,,,Unknown
325,SG_ydfX,False,-0.0138084556,,,Unknown
138,PlaR,False,-0.0136638252,PlaR and Crp and IHF,,Carbon Metabolism
14,Hydrogenase 1,False,-0.013424542400000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
168,Fe-related-2,False,-0.0134048154,,,Metal Homeostasis
175,SG_ynfQ,False,0.013272456600000001,,,Unknown
100,SG_hokB,False,0.013112597600000001,,,Unknown
16,Cytochrome bd-I,False,0.0130329204,,,Energy Metabolism
312,SG_yeeW,False,-0.0128726572,,,Unknown
174,BirA,False,-0.0128284248,BirA,,Cofactor Metabolism
17,ZraR,False,-0.0127366748,ZraR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.012706314500000001,LexA and MraZ and PdhR,,Extracellular Structures
105,SG_exoD,False,-0.012605494200000001,,,Unknown
47,SG_cspH,False,-0.0125815969,,,Unknown
293,SG_ymgGD,False,0.012395570100000001,,,Unknown
323,Tryptophan-2,False,-0.0123726514,TrpR or Trp-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.012304208700000001,ryhB,,Metal Homeostasis
124,SG_ymgI,False,0.0122713978,,,Unknown
113,SG_bdm,False,-0.012063470100000001,,,Unknown
