,b2678
p1k_00158,-0.7766987340000001
p1k_00159,-2.5748989140000003
p1k_00160,-1.737839409000001
p1k_00161,-1.2636957980000003
p1k_00162,-1.366018523000001
p1k_00163,-0.1618011870000009
p1k_00164,-0.3021335230000011
p1k_00165,-0.06562828000000033
p1k_00166,0.06490929699999981
p1k_00167,-2.417679631000001
p1k_00168,-2.3555544850000008
p1k_00169,-1.051912273000001
p1k_00170,-1.0129765170000002
p1k_00171,-0.4300219750000007
p1k_00172,-0.31901944500000035
p1k_00173,-0.9862593280000008
p1k_00174,-0.8747902850000004
p1k_00175,-0.18739862400000007
p1k_00176,-0.17820017200000127
p1k_00177,0.041455575999999716
p1k_00178,-0.17553940500000031
p1k_00179,-1.1498878220000002
p1k_00180,-0.9903660730000006
p1k_00181,-0.5230402590000001
p1k_00182,-0.6026888460000013
p1k_00183,-0.5388358839999999
p1k_00184,-0.980841529
p1k_00185,-2.1554839880000007
p1k_00186,-1.9953821320000005
p1k_00187,-2.2993901140000004
p1k_00188,-1.3810473790000009
p1k_00189,-1.4611739040000007
p1k_00190,-2.3516552850000005
p1k_00191,-0.7568147130000007
p1k_00192,-1.2888811040000006
p1k_00193,-2.3389305830000007
p1k_00194,-2.1726687040000003
p1k_00195,-0.8823536100000009
p1k_00196,-1.114746836000001
p1k_00197,-2.5542949320000004
p1k_00198,-1.8304823200000009
p1k_00199,-1.7046286730000006
p1k_00200,-1.4735177450000003
p1k_00201,-0.4784137650000009
p1k_00202,-0.6771830110000012
p1k_00203,-0.22541816000000026
p1k_00204,-0.13464085700000086
p1k_00205,-2.3174395540000003
p1k_00206,-2.1150747400000007
p1k_00207,-0.30916478300000083
p1k_00208,-0.10407210300000004
p1k_00209,-0.836026662000001
p1k_00210,-1.6103815690000007
p1k_00211,-0.6758757350000009
p1k_00212,-0.8137207120000003
p1k_00213,0.6494110829999986
p1k_00214,0.026121246999999848
p1k_00215,-0.6265021920000002
p1k_00216,-0.7438665090000001
p1k_00217,-2.157779027000001
p1k_00218,-2.0206631710000007
p1k_00219,-0.9399700220000008
p1k_00220,-0.8235091690000003
p1k_00221,-0.4687618330000003
p1k_00222,-0.5402181810000011
p1k_00223,-0.8358242010000003
p1k_00224,-0.8012276100000006
p1k_00225,-1.3825782250000005
p1k_00226,-1.1795298500000009
p1k_00227,-2.1551334680000007
p1k_00228,-2.0098112150000005
p1k_00229,-1.1661428390000008
p1k_00230,-1.1923858430000005
p1k_00231,-1.3398805450000006
p1k_00232,-1.344261200000001
p1k_00233,-1.5483344600000009
p1k_00234,-1.5421581680000005
p1k_00235,-1.7937787630000006
p1k_00236,-2.364761832000001
p1k_00237,-2.609561267000001
p1k_00238,-2.0607529630000005
p1k_00239,-1.8740956950000007
p1k_00240,-1.3950427930000011
p1k_00241,-1.9169601030000003
p1k_00242,-3.1836682690000018
p1k_00243,-1.8029110290000008
p1k_00244,-1.5213307590000005
p1k_00245,-0.33482780400000056
p1k_00246,-0.8428076960000013
p1k_00247,-2.5697875500000005
p1k_00248,-2.252156135000001
p1k_00249,-1.8648401730000008
p1k_00250,-1.9036459540000008
p1k_00251,-1.7273500070000003
p1k_00252,-2.4944827320000007
p1k_00253,-1.9767230420000008
p1k_00254,-1.5737262490000008
p1k_00255,-0.22004543100000085
p1k_00256,-0.34632225700000063
p1k_00257,0.18196116399999876
p1k_00258,0.14117525100000086
p1k_00259,-2.6839095790000003
p1k_00260,-2.9180753200000007
p1k_00261,-2.2809161620000005
p1k_00262,-2.2700419520000006
p1k_00263,-1.537369655000001
p1k_00264,-0.2531498220000001
p1k_00265,-1.2889671490000003
p1k_00266,-1.5568326010000009
p1k_00267,-1.6775439650000008
p1k_00268,-1.6237152350000006
p1k_00269,0.4149371139999998
p1k_00270,0.7652552710000009
p1k_00271,-0.5079348870000002
p1k_00272,-0.4279930080000005
p1k_00273,-0.7517705910000005
p1k_00274,-0.8086399830000008
p1k_00275,-0.3754752520000002
p1k_00276,-0.4215352830000008
p1k_00277,-1.733846639000001
p1k_00278,-1.7578299070000003
p1k_00279,-0.8530456860000006
p1k_00280,-0.8768487830000007
p1k_00281,1.194333964999999
p1k_00282,1.4879468189999994
p1k_00283,-0.8844739060000011
p1k_00284,-0.6749237120000009
p1k_00285,-0.1750267800000005
p1k_00286,-0.6381849860000006
p1k_00287,-0.2112781160000008
p1k_00288,0.270311508999999
p1k_00289,-1.9546821280000009
p1k_00290,-2.2050272120000005
p1k_00291,-0.3501974290000005
p1k_00292,-0.17614208200000106
p1k_00293,-3.2802204220000006
p1k_00294,-3.0131142820000005
p1k_00295,-3.264235541000001
p1k_00296,-3.3627234000000006
p1k_00297,-0.6884861120000005
p1k_00298,-0.7475114860000005
p1k_00299,-2.0608396350000007
p1k_00300,-1.7903166420000003
p1k_00301,-1.8154971860000009
p1k_00302,-2.397389101000001
p1k_00303,-2.436207106000001
p1k_00304,-2.228411378000001
p1k_00305,-2.6341449560000005
p1k_00306,-2.7252138640000005
p1k_00307,0.2913588219999994
p1k_00308,-0.01891316400000065
p1k_00309,-2.5358345350000007
p1k_00310,-2.7655498910000005
p1k_00311,-2.568827357000001
p1k_00312,-2.4292666120000006
p1k_00313,-1.3649347050000005
p1k_00314,-1.211892776000001
p1k_00315,-2.2541399240000004
p1k_00316,-2.390196676000001
p1k_00317,-2.1212620960000006
p1k_00318,-2.2613008250000006
p1k_00319,-1.6608362390000009
p1k_00320,-1.7316587120000009
p1k_00321,-2.9051274960000013
p1k_00322,-3.3579334480000007
p1k_00323,-2.7130319130000005
p1k_00324,-2.7268790790000006
p1k_00325,-1.6305367140000009
p1k_00326,-1.7429889020000005
p1k_00327,-1.650905418000001
p1k_00328,-1.1152548630000003
p1k_00329,-2.2232178290000006
p1k_00330,-2.4853641680000007
p1k_00331,-2.3977250720000005
p1k_00332,-2.5575063970000005
p1k_00333,-2.415040366000001
p1k_00334,-2.352384243000001
p1k_00335,-2.0031810230000007
p1k_00336,-2.1964048390000004
p1k_00337,-2.0983617160000008
p1k_00338,-1.9814209590000005
p1k_00339,-1.6374369510000006
p1k_00340,-1.4538248470000008
p1k_00341,-0.2350189190000007
p1k_00342,0.12208434199999996
p1k_00343,-1.009292718000001
p1k_00344,-0.467819543000001
p1k_00345,-1.2936490400000011
p1k_00346,-0.32015841000000034
p1k_00347,-0.6345106960000013
p1k_00348,0.08505759799999968
p1k_00349,0.26216702199999986
p1k_00350,0.15356886699999972
p1k_00351,-0.4547726780000003
p1k_00352,-0.5249197050000003
p1k_00353,0.4156467329999991
p1k_00354,0.24531431999999945
p1k_00355,-0.5002910430000007
p1k_00356,-0.4749133530000007
p1k_00357,1.5504148089999994
p1k_00358,1.8281509259999995
p1k_00359,-1.6360696100000007
p1k_00360,-1.3080972200000005
p1k_00361,-4.120338525000001
p1k_00362,-4.245273187
p1k_00363,0.9573000369999995
p1k_00364,1.1499273729999997
p1k_00365,-2.062180467000001
p1k_00366,-2.2449598200000005
p1k_00367,-4.330493090000001
p1k_00368,-3.7379946280000014
p1k_00369,2.454172599
p1k_00370,2.629639846
p1k_00371,-0.2857621340000005
p1k_00372,-0.2673103370000005
p1k_00373,-3.4293409610000007
p1k_00374,-3.9706018590000007
p1k_00375,1.8318839979999983
p1k_00376,1.8316076369999996
p1k_00377,1.2486865729999987
p1k_00378,1.2782989149999997
p1k_00379,-1.9559201020000003
p1k_00380,-1.8538617060000004
p1k_00381,0.7063593909999994
p1k_00382,0.6920949459999992
p1k_00383,0.813144222
p1k_00384,1.229521479999999
p1k_00385,-2.8789926090000018
p1k_00386,-2.9055549890000005
p1k_00387,0.2680279419999998
p1k_00388,0.2292481399999993
p1k_00389,-1.4776566200000003
p1k_00390,-1.358327043000001
p1k_00391,-1.0372681150000007
p1k_00392,-0.8608714540000006
p1k_00393,0.1773500789999991
p1k_00394,-0.6143948970000004
p1k_00395,-1.196199388000001
p1k_00396,-0.961868249
p1k_00397,-2.2670566920000006
p1k_00398,-2.0236223510000007
p1k_00399,0.33178112299999896
p1k_00400,0.4197396119999999
p1k_00401,-1.0725180820000002
p1k_00402,-0.933301557000001
p1k_00403,-1.4120812000000005
p1k_00404,-1.2438719210000009
p1k_00405,2.138830422999999
p1k_00406,2.143176594999999
p1k_00407,-0.902790211000001
p1k_00408,-0.6491928300000005
p1k_00409,-1.2417108239999992
p1k_00410,-1.185335343000001
p1k_00411,0.4046389719999999
p1k_00412,0.4291072249999992
p1k_00413,-1.7262121080000008
p1k_00414,-1.4058704950000005
p1k_00415,-1.0123561500000005
p1k_00416,-1.4094957040000002
p1k_00417,0.2252711869999997
p1k_00418,0.18179736399999946
p1k_00419,0.7935566669999998
p1k_00420,0.3104284649999993
p1k_00421,-0.7415894020000007
p1k_00422,-0.8594509220000006
p1k_00423,-0.5447924100000003
p1k_00424,-0.5989327010000007
p1k_00425,-1.123334636000001
p1k_00426,-0.9823043370000004
p1k_00427,-0.42376259400000027
p1k_00428,-0.6114392480000008
p1k_00429,-0.03144047399999916
p1k_00430,0.17913209999999946
p1k_00431,-1.6522404400000008
p1k_00432,-1.6148280700000006
p1k_00433,-1.6800931180000007
p1k_00434,-1.2822633420000005
p1k_00435,0.9172057219999994
p1k_00436,0.9854487770000002
p1k_00437,-1.5769546570000008
p1k_00438,-1.635661295000001
p1k_00439,-1.4974757220000008
p1k_00440,-1.5331953210000009
p1k_00441,-1.377372299
p1k_00442,-1.3486648220000008
p1k_00443,-1.1322524140000008
p1k_00444,-0.9083290120000004
p1k_00445,-2.0737569240000004
p1k_00446,-2.1563838360000007
p1k_00447,-1.2939257690000003
p1k_00448,-0.8822410690000001
p1k_00449,-1.6402047010000005
p1k_00450,-1.7249207620000009
p1k_00451,-1.546862978000001
p1k_00452,-1.5969115440000006
p1k_00453,-1.7233949890000009
p1k_00454,-1.5472427680000005
p1k_00455,-1.4135017580000009
p1k_00456,-1.2269905310000009
p1k_00457,-0.15753796799999975
p1k_00458,-0.5853686760000008
p1k_00459,-3.7406534710000012
p1k_00460,-4.7527383069999996
p1k_00461,2.2474186739999995
p1k_00462,2.311020048999998
p1k_00463,-4.1941224890000015
p1k_00464,-3.9958806250000007
p1k_00465,-0.5908183450000006
p1k_00466,-0.6404895370000006
p1k_00467,-0.4169118770000004
p1k_00468,-0.5506981900000003
p1k_00469,1.2087358669999997
p1k_00470,1.2458760960000008
p1k_00471,1.6363119179999988
p1k_00472,1.5288572179999995
p1k_00473,-1.2959295850000006
p1k_00474,-1.3405105880000008
p1k_00475,3.627636299999999
p1k_00476,3.691311178
p1k_00477,-0.18202008500000044
p1k_00478,-0.4051534170000002
p1k_00479,-2.066000130000001
p1k_00480,-2.0981380440000006
p1k_00481,-0.39369683600000105
p1k_00482,-0.3928976150000008
p1k_00483,0.5121622309999996
p1k_00484,0.6236722949999995
p1k_00485,3.5373915639999995
p1k_00486,3.4649515379999998
p1k_00487,3.4744622799999987
p1k_00488,3.4306360109999985
p1k_00489,-1.7698499840000008
p1k_00490,-1.7359207120000009
p1k_00491,-4.261554954000002
p1k_00492,-4.3388373210000015
p1k_00493,3.4350680510000005
p1k_00494,3.5153984289999998
p1k_00495,1.771785637999999
p1k_00496,1.7650065019999994
p1k_00497,-0.4647072610000009
p1k_00498,-0.4169549460000006
p1k_00499,-0.1121412820000014
p1k_00500,-0.2651702870000001
p1k_00501,-2.2630964270000007
p1k_00502,-1.7522621260000006
p1k_00503,-1.6331809410000009
p1k_00504,-1.9590614130000008
p1k_00505,-2.7017206860000007
p1k_00506,-2.9862514990000006
p1k_00507,-3.761966551
p1k_00508,-4.2241888030000005
p1k_00509,3.415850653
p1k_00510,3.3381781259999985
p1k_00612,-2.581799201000001
p1k_00613,-2.2217302380000006
p1k_00614,-2.8157134450000005
p1k_00615,-2.654414976000001
p1k_00558,-0.7152822290000005
p1k_00559,-0.7225334370000009
p1k_00562,-1.2885800970000003
p1k_00563,-1.3753345940000008
p1k_00564,-0.7785266110000011
p1k_00565,-0.7115626460000009
p1k_00566,-1.6688936870000006
p1k_00567,-1.9547232100000005
p1k_00540,-3.4461527400000005
p1k_00541,-2.8799383160000005
p1k_00542,-3.1117642590000005
p1k_00543,-3.234133496000001
p1k_00544,-2.9697135260000005
p1k_00545,-2.8899412770000006
p1k_00546,-2.8122279210000007
p1k_00547,-2.5952652890000003
p1k_00548,-3.5730396110000004
p1k_00549,-3.5286194630000005
p1k_00550,-3.2404471210000008
p1k_00551,-3.5901116490000007
p1k_00568,-3.4383278970000006
p1k_00569,-3.740931385000001
p1k_00570,-2.9779850320000008
p1k_00571,-3.011327505000001
p1k_00572,-2.7608140400000005
p1k_00573,-2.9416253910000005
p1k_00574,-2.391719105000001
p1k_00575,-2.575581255000001
p1k_00586,-4.1977470320000005
p1k_00587,-3.6248982930000007
p1k_00588,-4.0224180170000015
p1k_00589,-3.3084688840000007
p1k_00590,-3.2017107400000007
p1k_00591,-2.9130303600000005
p1k_00592,-1.7279681420000008
p1k_00593,-1.4798460580000006
p1k_00576,0.732905849999999
p1k_00577,0.2611075360000008
p1k_00578,-0.17137053100000088
p1k_00579,-0.006089578000000095
p1k_00582,1.3534745869999998
p1k_00583,1.0555008760000009
p1k_00584,-0.428961084
p1k_00585,-0.7188443040000001
p1k_00511,1.6683453299999993
p1k_00512,2.220700041
p1k_00513,1.1617060279999984
p1k_00514,1.1996280409999995
p1k_00515,0.8893852769999997
p1k_00516,0.3807211139999991
p1k_00517,0.9274447479999992
p1k_00600,0.6843620420000001
p1k_00601,0.9199557420000001
p1k_00602,0.9655325559999994
p1k_00603,0.8959799749999995
p1k_00604,0.9489893020000002
p1k_00605,-0.7428565100000011
p1k_00606,0.5153176129999997
p1k_00607,0.007017900999999327
p1k_00608,0.4537737639999993
p1k_00609,1.141304292
p1k_00610,0.7203170209999996
p1k_00611,0.3888417810000009
p1k_00552,-2.9850717990000017
p1k_00553,-2.681891651000001
p1k_00554,-2.094497033000001
p1k_00555,-2.1559342280000005
p1k_00556,-2.239741085000001
p1k_00557,-3.2796331510000005
p1k_00594,-0.843090891000001
p1k_00595,-1.5527068130000008
p1k_00596,-1.3438858710000012
p1k_00597,-1.7885527300000006
p1k_00598,0.15768870700000015
p1k_00599,-1.1002429260000008
p1k_00518,-1.4438734970000002
p1k_00519,-1.3189499850000006
p1k_00520,-1.5852235190000008
p1k_00521,-1.4360492570000003
p1k_00522,-0.973222583000001
p1k_00523,-1.8038442060000008
p1k_00524,-1.6489545910000007
p1k_00525,-2.1647635390000004
p1k_00526,-1.437306758000001
p1k_00527,-1.679524542000001
p1k_00528,-1.2968627870000002
p1k_00529,-1.6351897090000005
p1k_00530,-0.4623956490000003
p1k_00531,-0.08908272200000145
p1k_00532,-1.4197440410000013
p1k_00533,-1.1996837290000002
p1k_00534,-0.8735728770000009
p1k_00535,-1.2958476570000004
p1k_00536,-1.1241433990000005
p1k_00537,-1.2852821989999992
p1k_00538,-1.3751300450000006
p1k_00539,-0.8148744850000007
p1k_00616,-0.3477033460000003
p1k_00617,-0.3895054430000009
p1k_00618,-1.5678311450000009
p1k_00619,-1.5933197840000006
p1k_00620,-0.8349279030000005
p1k_00621,-0.7906849160000009
p1k_00622,-1.0253317190000004
p1k_00623,-0.8023966420000006
p1k_00624,-0.4677960290000005
p1k_00625,-0.5795371890000007
p1k_00626,-0.7341668360000009
p1k_00627,-0.7467812580000004
p1k_00628,-0.6339397710000005
p1k_00629,-0.5392609860000013
p1k_00630,-0.6498315410000011
p1k_00631,-0.5046189920000002
p1k_00632,-1.3347137740000008
p1k_00633,-1.1538520600000002
p1k_00634,-1.1719790810000008
p1k_00635,-1.4152069420000002
p1k_00636,-0.554866961000001
p1k_00637,-0.4085499250000009
p1k_00638,-1.6033634920000006
p1k_00639,-1.6628948640000003
p1k_00640,-0.6094834430000002
p1k_00641,-0.3421832830000007
p1k_00642,-1.4315986600000006
p1k_00643,-1.3808937640000003
p1k_00644,-0.10645004000000036
p1k_00645,-0.4928600320000003
p1k_00646,-0.3155482720000009
p1k_00647,-0.1818085690000002
p1k_00648,-1.1451793340000007
p1k_00649,-0.9448387700000004
p1k_00650,-1.112775494
p1k_00651,-0.8264532910000009
p1k_00652,-1.2062178910000003
p1k_00653,-1.4250910980000002
p1k_00654,-0.08476774100000029
p1k_00655,-0.4134402330000011
p1k_00656,-1.1837863740000003
p1k_00657,-1.2896700590000003
p1k_00658,-0.5348423460000005
p1k_00659,-0.5840978680000006
p1k_00660,-0.33598599900000004
p1k_00661,-0.4914354100000002
p1k_00662,0.3907705969999995
p1k_00663,0.5069559789999998
p1k_00664,-0.7085597460000006
p1k_00665,-0.6898439250000008
p1k_00666,0.5556126779999992
p1k_00667,0.6865773809999993
p1k_00668,-1.0434461560000008
p1k_00669,-0.9292093550000002
p1k_00670,-1.5676682050000008
p1k_00671,-1.3004131450000005
p1k_00672,0.3623904439999989
p1k_00673,0.25652450799999915
p1k_00674,-0.2319355990000007
p1k_00675,-0.2685619190000006
p1k_00676,-0.7785987470000002
p1k_00677,-0.579207578000001
p1k_00678,-1.294637358000001
p1k_00679,-1.4265253100000006
p1k_00680,-1.4909890280000004
p1k_00681,-1.4433762110000012
p1k_00682,-0.7541953040000005
p1k_00683,-0.6085154700000004
p1k_00684,-0.32679761600000123
p1k_00685,-0.4928420550000006
p1k_00686,-0.2600782250000009
p1k_00687,-0.3114221310000005
p1k_00688,0.31304651499999897
p1k_00689,0.3106716649999992
p1k_00690,-0.4293021340000003
p1k_00691,-0.5264225400000004
p1k_00692,-0.9954705010000008
p1k_00693,-0.9069908190000008
p1k_00694,-1.0938554630000006
p1k_00695,-1.0925842690000005
p1k_00696,-0.6754254580000003
p1k_00697,-0.5907768070000001
p1k_00698,-0.7004069050000004
p1k_00699,-0.397109339
p1k_00700,-1.6038447910000009
p1k_00701,-1.6512739260000004
p1k_00702,-1.1529819110000012
p1k_00703,-1.027886457
p1k_00704,-0.8757630720000007
p1k_00705,-1.0387632080000009
p1k_00706,-0.8095482340000002
p1k_00707,-0.8068707920000007
p1k_00708,0.3742364819999997
p1k_00709,0.2702371749999992
p1k_00710,-3.2242696660000005
p1k_00711,-3.7202954470000007
p1k_00712,-3.3990973370000006
p1k_00713,-3.2623663440000006
p1k_00714,-3.3942933430000006
p1k_00715,-3.8092337110000014
p1k_00716,-1.3612533420000004
p1k_00717,-1.1038753880000003
p1k_00718,-0.15095287500000065
p1k_00719,0.016338777999999717
p1k_00721,0.048848844999999315
p1k_00722,-1.4912606450000006
p1k_00723,-1.0866535590000002
p1k_00724,-2.4153112870000006
p1k_00725,-2.4598645210000005
p1k_00726,-2.7287809040000006
p1k_00727,-2.6517891260000006
p1k_00728,-2.5919736810000007
p1k_00729,-3.1792593830000007
p1k_00730,-3.2425740460000005
p1k_00731,-3.3945463350000007
p1k_00732,-3.1489015880000006
p1k_00733,-3.0789339750000013
p1k_00734,-2.7620354440000003
p1k_00735,-2.581812734000001
p1k_00736,-2.2951054270000006
p1k_00737,-2.9081586970000006
p1k_00738,-3.0461641780000006
p1k_00739,-3.0181574660000012
p1k_00740,-2.9149866730000005
p1k_00741,-3.0000393670000007
p1k_00742,-3.2913518300000013
p1k_00743,-2.2472000380000012
p1k_00744,-2.9401328070000003
p1k_00745,-3.7069742810000013
p1k_00746,-3.826633175
p1k_00747,-3.2905218510000007
p1k_00748,-3.4512894190000005
p1k_00749,-4.1292237100000015
p1k_00750,-4.1247547970000005
p1k_00751,-3.274270232000001
p1k_00752,-3.0976248110000006
p1k_00753,-2.078264988000001
p1k_00754,-2.5261935330000007
p1k_00755,-3.8294502740000014
p1k_00756,-3.3187098070000007
p1k_00757,-3.1960592230000007
p1k_00758,-3.1419469840000005
p1k_00759,-3.5829062040000004
p1k_00760,-3.1828232420000018
p1k_00761,-1.4613766280000011
p1k_00762,-0.4411753640000001
p1k_00763,-2.7535407300000005
p1k_00764,-2.9762034130000012
p1k_00765,-3.0924620040000006
p1k_00766,-2.5972945590000003
p1k_00767,-2.7792961880000004
p1k_00768,-2.799667113000001
p1k_00769,-2.5239524770000004
p1k_00770,-2.5478917030000012
p1k_00771,-2.4134127090000006
p1k_00772,-2.5110819760000007
p1k_00773,-1.6823863950000009
p1k_00774,-1.7640284810000009
p1k_00775,-2.9503554130000005
p1k_00776,-3.2005591880000006
p1k_00777,-0.3558835380000005
p1k_00778,0.0062341199999993435
p1k_00779,-2.5405679780000012
p1k_00780,-2.7817090280000007
p1k_00781,-0.22527109200000076
p1k_00782,-0.3076469810000013
p1k_00783,-2.6811230290000005
p1k_00784,-2.6264813680000008
p1k_00785,-0.7791470430000009
p1k_00786,-0.8272389020000004
p1k_00787,-2.9381044690000007
p1k_00788,-2.9545482610000007
p1k_00789,-0.7322392720000002
p1k_00790,-0.6172131450000009
p1k_00791,-0.37905840200000096
p1k_00792,0.03021948299999977
p1k_00793,-1.1488045270000002
p1k_00794,-0.6036470260000009
p1k_00795,-0.33762230300000073
p1k_00796,-0.3039746220000001
p1k_00797,-0.2873562150000009
p1k_00798,-0.042029968000000466
p1k_00799,0.06448514199999966
p1k_00800,0.27891111799999896
p1k_00801,0.04846423700000013
p1k_00802,0.023383698999999147
p1k_00803,-0.25544103100000104
p1k_00804,-0.2126030580000009
p1k_00805,-0.6828455040000003
p1k_00806,-0.5560528850000006
p1k_00807,-0.3788098340000001
p1k_00808,-0.12537695399999915
p1k_00809,-0.2870094080000003
p1k_00810,-0.1573797490000004
p1k_00811,1.4741026759999991
p1k_00812,1.5242422299999996
p1k_00813,-0.3182053050000011
p1k_00814,-0.22281730900000074
p1k_00815,-0.3294080800000003
p1k_00816,-0.6998606100000009
p1k_00817,-0.2790440830000005
p1k_00818,-0.3417281850000009
p1k_00819,1.6914817489999994
p1k_00820,1.4558140449999994
p1k_00826,-1.8292344400523677
p1k_00827,-0.7684211019230904
p1k_00828,0.7761750718739489
p1k_00829,0.7559975670435932
p1k_00830,0.2708147375611558
p1k_00831,0.1959545549659456
p1k_00832,-2.3572939579135164
p1k_00833,-2.227695154495289
p1k_00834,-0.048570193836379616
p1k_00835,-0.4903701770805045
p1k_00836,-2.1945166351773797
p1k_00837,-2.621052447395809
p1k_00838,0.5076137067081374
p1k_00839,1.0257458018775027
p1k_00840,3.3938089153662587
p1k_00841,3.2299113859907584
p1k_00842,-1.9482545478918625
p1k_00843,-2.2471614639952984
p1k_00844,5.546195460287075
p1k_00845,5.6100611038339725
p1k_00846,-0.2883733764209921
p1k_00847,0.3101196698032638
p1k_00848,-1.3737298291722917
p1k_00849,-2.4907891332740046
p1k_00850,-0.38284098931706456
p1k_00851,-0.40260746417476856
p1k_00852,-1.5040187719455362
p1k_00853,-1.5134408865150828
p1k_00854,-1.9160576603210968
p1k_00855,-2.0711259884285163
p1k_00858,-3.3759718315046965
