k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0512736768064,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.034265476541400004,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0215720524913,,Unknown Function,Uncharacterized
72,curli,False,-0.021496247598099996,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0206764875916,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0205796388489,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0147707451656,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.014202376002400001,,Unknown Function,Uncharacterized
12,MalT,False,0.011835733583899999,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0102974474784,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0101778228706,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0101432376164,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00936983702978,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.009365549694149999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.00893245763028,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.00866282684588,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0086029585738,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0085581143175,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00843934573429,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.00794107191251,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.007823262816979999,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.00651227134811,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.006487918225840001,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0063352100382900005,YieP,Unknown,Regulator Discovery
10,NarL,False,-0.006329479203210001,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.006255747450840001,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00549042744591,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00547757858094,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.00538160499569,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.005337630739930001,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00525307252143,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0051358910071899995,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00497914807429,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.00495306154279,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.004743567522,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.00473920605465,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.00468298934795,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.00465162241593,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.00454579324721,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.004351556877600001,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0043490091027499995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.0042586869671,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.00413342519389,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00385747696852,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.00379142086488,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,0.00353532062109,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00352019354559,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00350667666141,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.00348776035844,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00335237450174,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0033034251386,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0031554551539899997,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0030602064564299995,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0029356740937299996,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0028560624573699994,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.00263885977586,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.0025229535034299996,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0024627825181100004,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.00238490070863,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0022823390722299997,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00221736408342,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.00220973095377,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.00210536678283,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00199470622775,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00197318762265,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00189855818294,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.00184581826809,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00176563130384,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.00168150001707,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.00152309558357,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0014819471755899993,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.00144952589011,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0014420531929100007,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00139944795937,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0013099430358399998,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0011394633520999998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.00112942342498,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.000879686377413,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.000817874064059,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0008016653480770001,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0006678850883200001,YiaJ,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.000658076515509,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.000628258918601,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0006195534482070001,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0005939658725469999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.000394112868208,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.00037129790486,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.000353297654601,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.000307124828892,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.00016984823385799995,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.000164314650793,FliA,Chemotaxis,Structural Components
82,RpoS,False,-3.76963338592e-05,RpoS,General stress response,Stress Response
