,b2315
ecoli_00147,0.032040438000000004
ecoli_00148,0.44955947700000004
ecoli_00149,0.19481639
ecoli_00150,0.351082461
ecoli_00151,0.36416964
ecoli_00152,0.49676876000000003
ecoli_00153,-0.08299674300000001
ecoli_00154,-0.878316262
ecoli_00155,0.193495936
ecoli_00157,-0.473544697
ecoli_00158,-0.177669077
ecoli_00159,-0.085802733
ecoli_00160,0.244557142
ecoli_00169,-0.11017341100000001
ecoli_00170,-0.164321239
ecoli_00171,0.264037242
ecoli_00172,-0.22903473700000002
ecoli_00173,-0.6203407790000001
ecoli_00174,-0.6577325850000001
ecoli_00175,-0.917399111
ecoli_00176,-1.017794205
ecoli_00177,-0.37568954800000004
ecoli_00178,-0.08462208900000001
ecoli_00179,-0.8916391520000001
ecoli_00180,-0.789467749
ecoli_00181,-0.35581706500000004
ecoli_00182,-0.193873277
ecoli_00183,-0.31772901600000003
ecoli_00184,-0.233553796
ecoli_00185,-0.181014629
ecoli_00186,-0.10691388
ecoli_00187,-0.12255805
ecoli_00188,-0.073475049
ecoli_00189,-0.17275009100000002
ecoli_00190,-0.248016497
ecoli_00191,-0.21371763100000002
ecoli_00192,-0.230805477
ecoli_00193,-0.22508318700000002
ecoli_00194,-0.157486615
ecoli_00195,-0.20382925600000001
ecoli_00196,-0.129679345
ecoli_00197,-0.157770979
ecoli_00198,-0.32042186500000003
ecoli_00199,-0.207817666
ecoli_00200,-0.402048306
ecoli_00201,-0.5705847930000001
ecoli_00202,-0.574408687
ecoli_00203,0.61092331
ecoli_00204,0.38233283500000004
ecoli_00205,-0.49396735500000005
ecoli_00206,-0.56553776
ecoli_00207,-0.573267066
ecoli_00208,-0.6503782680000001
ecoli_00209,0.34753014600000004
ecoli_00210,0.25515981400000004
ecoli_00211,-0.11545936500000001
ecoli_00212,-0.20595195700000002
ecoli_00213,-0.502775677
ecoli_00214,-0.43747723600000005
ecoli_00215,0.071136276
ecoli_00216,0.13561035800000001
ecoli_00217,-0.9649348430000001
ecoli_00218,-0.7755998190000001
ecoli_00219,0.38044656600000004
ecoli_00220,0.266876398
ecoli_00221,-0.024388857
ecoli_00222,-0.079809909
ecoli_00223,0.107039193
ecoli_00224,0.024724309
ecoli_00225,-0.808441674
ecoli_00226,-0.6151369760000001
ecoli_00227,-0.180487961
ecoli_00228,-0.114154957
ecoli_00229,-0.36484720800000003
ecoli_00230,-0.397432775
ecoli_00231,-0.546556436
ecoli_00232,-0.45885324800000005
ecoli_00233,-0.133025363
ecoli_00234,-0.037157366000000004
ecoli_00235,-0.160084985
ecoli_00236,0.132568878
ecoli_00237,-0.437467834
ecoli_00238,-0.425917623
ecoli_00239,-0.311805853
ecoli_00240,-0.454472951
ecoli_00241,-0.036924122000000004
ecoli_00242,0.44496565200000004
ecoli_00243,0.45758554300000004
ecoli_00244,-0.236678302
ecoli_00245,-0.352516019
ecoli_00246,0.184363735
ecoli_00247,0.06727315
ecoli_00248,0.323734625
ecoli_00249,0.120185604
ecoli_00250,0.070559707
ecoli_00251,0.21152741200000003
ecoli_00252,0.14634960400000002
ecoli_00253,0.6086043
ecoli_00254,0.51843719
ecoli_00255,0.592571617
ecoli_00256,0.456919707
ecoli_00257,0.577355391
ecoli_00258,0.730085745
ecoli_00259,-0.49954180400000003
ecoli_00260,-0.203440419
ecoli_00261,0.069767891
ecoli_00262,0.182077604
ecoli_00263,0.064249718
ecoli_00264,-0.444179796
ecoli_00265,-0.139480441
ecoli_00266,-0.137339702
ecoli_00267,-0.510066581
ecoli_00268,-0.5270761340000001
ecoli_00269,-1.070550837
ecoli_00270,-0.9590269100000001
ecoli_00271,0.631759558
ecoli_00272,0.620816614
ecoli_00273,0.286914599
ecoli_00274,0.35468626600000003
ecoli_00275,0.36735285500000003
ecoli_00276,0.370408946
ecoli_00277,0.482721198
ecoli_00278,0.34365131400000004
ecoli_00279,-0.748092611
ecoli_00280,-0.20061957500000002
ecoli_00281,0.277247352
ecoli_00282,0.39788472900000005
ecoli_00283,-0.122999008
ecoli_00284,-0.007660588
ecoli_00285,-0.002281235
ecoli_00286,0.055938472
ecoli_00287,-0.12404328
ecoli_00288,0.006942691000000001
ecoli_00289,-0.17215522600000002
ecoli_00290,-0.128418634
ecoli_00291,0.11543708600000001
ecoli_00292,0.157386565
ecoli_00293,0.12278111100000001
ecoli_00294,0.087016806
ecoli_00295,-0.294225707
ecoli_00296,-0.406833241
ecoli_00297,0.015073205000000001
ecoli_00298,0.14461522500000001
ecoli_00299,-0.308435157
ecoli_00300,-0.45877555400000003
ecoli_00301,0.227783759
ecoli_00302,0.10833775500000001
ecoli_00303,-0.11911527300000001
ecoli_00304,0.015917458000000002
ecoli_00305,-0.8194672770000001
ecoli_00306,-0.95584225
ecoli_00307,-1.095066623
ecoli_00308,-1.0989356670000001
ecoli_00309,-0.862094655
ecoli_00310,-0.8188634610000001
ecoli_00311,-0.40788960500000004
ecoli_00312,-0.36343999800000004
ecoli_00313,0.06016041800000001
ecoli_00314,0.054664295
ecoli_00315,-0.71883732
ecoli_00316,-0.717015767
ecoli_00317,-0.660490664
ecoli_00318,-0.5526080320000001
ecoli_00319,0.406388234
ecoli_00320,0.458503588
ecoli_00321,-0.330986906
ecoli_00322,-0.353901658
ecoli_00323,0.03910673
ecoli_00324,0.064928251
ecoli_00325,0.06304659900000001
ecoli_00326,-0.003308127
ecoli_00327,0.6658696380000001
ecoli_00328,0.7054472930000001
ecoli_00329,0.48299418200000005
ecoli_00330,0.410289785
ecoli_00331,0.447250576
ecoli_00332,0.473574908
ecoli_00333,0.49619537700000005
ecoli_00334,0.6593069850000001
ecoli_00335,0.09956496100000001
ecoli_00336,-0.01597855
ecoli_00337,-0.244845007
ecoli_00338,-0.374346583
ecoli_00339,-0.197428916
ecoli_00340,0.052256523000000006
ecoli_00341,-0.07331090500000001
ecoli_00342,-0.034692124000000005
ecoli_00343,-0.377749704
ecoli_00344,-0.325791739
ecoli_00345,-0.11740016800000001
ecoli_00346,-0.16604871000000002
ecoli_00347,0.10819157200000001
ecoli_00348,0.147353845
ecoli_00349,0.547659832
ecoli_00350,0.530607467
ecoli_00351,0.858769793
ecoli_00352,0.741599577
ecoli_00353,0.49408361300000003
ecoli_00354,0.557988318
ecoli_00355,0.264264474
ecoli_00356,0.153127539
ecoli_00357,0.6162145640000001
ecoli_00358,0.7384662860000001
ecoli_00359,0.27264688600000003
ecoli_00360,0.23128996200000002
ecoli_00361,0.418048713
ecoli_00362,0.567057503
ecoli_00363,-0.802525625
ecoli_00364,-0.492811031
ecoli_00365,-0.05959181
ecoli_00366,0.217362148
ecoli_00367,-0.7166271660000001
ecoli_00368,-0.5733920290000001
ecoli_00369,-0.8627674430000001
ecoli_00370,-0.5576732640000001
ecoli_00371,-0.319407372
ecoli_00372,0.027267668000000002
ecoli_00373,-0.971431849
ecoli_00374,-0.868237722
ecoli_00375,-0.45872244900000003
ecoli_00376,-0.745229067
ecoli_00377,0.01643196
ecoli_00378,0.001006399
ecoli_00379,-0.261008179
ecoli_00380,-0.40142054200000005
ecoli_00381,-0.8201915590000001
ecoli_00382,-0.7443414740000001
ecoli_00383,-0.489097767
ecoli_00384,-0.578979651
ecoli_00385,-0.376954269
ecoli_00386,-0.37624972500000003
ecoli_00387,-0.23385712600000003
ecoli_00388,-0.5413167680000001
ecoli_00389,-0.421681399
ecoli_00390,-0.24595389
ecoli_00391,0.305132324
ecoli_00392,0.19154367400000002
ecoli_00393,-0.345525258
ecoli_00394,-0.300845805
ecoli_00395,-0.18962150200000003
ecoli_00396,-0.113648257
ecoli_00397,-0.008423528000000001
ecoli_00398,0.16007365
ecoli_00399,-0.28050509300000004
ecoli_00400,-0.361903387
ecoli_00401,-0.22993302200000001
ecoli_00402,-0.160242946
ecoli_00403,0.07698758700000001
ecoli_00404,-0.00019544900000000002
ecoli_00405,-0.5964024870000001
ecoli_00406,-0.363806581
ecoli_00407,-0.309606319
ecoli_00408,-0.18237050100000002
ecoli_00409,-0.143100438
ecoli_00410,0.090306619
ecoli_00411,-0.26333723200000003
ecoli_00412,-0.34448894300000005
ecoli_00413,-0.257883272
ecoli_00414,-0.16940922900000002
ecoli_00415,0.529945996
ecoli_00416,0.048104611000000005
ecoli_00417,-0.085614858
ecoli_00418,0.0037747020000000004
ecoli_00419,0.065665096
ecoli_00420,0.029802673000000002
ecoli_00421,0.578205846
ecoli_00422,0.6005793610000001
ecoli_00423,-0.42370227400000005
ecoli_00424,-0.422417072
ecoli_00425,-0.273459396
ecoli_00426,-0.317114292
ecoli_00427,-0.158610789
ecoli_00428,-0.23242752600000002
ecoli_00429,-0.22870725300000003
ecoli_00430,-0.302071968
ecoli_00431,0.480243507
ecoli_00432,0.356532092
ecoli_00433,0.341317873
ecoli_00434,0.21820734
ecoli_00435,-0.430927163
ecoli_00436,-0.460822094
ecoli_00437,-0.356378485
ecoli_00438,-0.31228572200000004
ecoli_00439,0.27665127300000003
ecoli_00440,0.09273719600000001
ecoli_00441,-0.38975146200000005
ecoli_00442,-0.25141541900000003
ecoli_00443,-0.24199982
ecoli_00444,-0.322761348
ecoli_00445,0.305364154
ecoli_00446,0.20652086900000002
ecoli_00447,-0.5870764890000001
ecoli_00448,-0.532891156
ecoli_00449,-0.44283809100000004
ecoli_00450,-0.329634937
ecoli_00451,-0.6858841090000001
ecoli_00452,-0.638954389
ecoli_00453,-0.677530379
ecoli_00454,-0.427342683
ecoli_00455,-1.147443156
ecoli_00456,-0.9607564230000001
ecoli_00457,-1.042040167
ecoli_00458,-1.054725728
ecoli_00459,-1.100833216
ecoli_00460,-1.068867828
ecoli_00461,-2.067864037
ecoli_00462,-1.881889273
ecoli_00463,-1.849608688
ecoli_00464,-2.045679015
ecoli_00465,-1.067625272
ecoli_00466,-1.063695555
ecoli_00467,-0.45327516100000004
ecoli_00468,-0.63917048
ecoli_00469,-1.062212996
ecoli_00470,-0.9149891450000001
ecoli_00471,-1.840352339
ecoli_00472,-1.6980048399999998
ecoli_00473,-1.759382266
ecoli_00474,-1.805097976
ecoli_00475,-0.770507143
ecoli_00476,-0.836876799
ecoli_00477,-1.140184341
ecoli_00478,-0.9361370280000001
ecoli_00479,-0.526908394
ecoli_00480,-0.4712107
ecoli_00481,-0.188908886
ecoli_00482,-0.28667228
ecoli_00483,-1.284470358
ecoli_00484,-1.041600346
ecoli_00485,-2.196360621
ecoli_00486,-2.192437531
ecoli_00487,-1.7408976040000002
ecoli_00488,-1.946930097
ecoli_00489,-0.88084647
ecoli_00490,-0.979197151
ecoli_00491,0.050788747
ecoli_00492,-0.06576868100000001
ecoli_00493,0.165958126
ecoli_00494,0.215992289
ecoli_00495,-1.190035509
ecoli_00496,-1.163853128
ecoli_00497,-1.4023801150000001
ecoli_00498,-1.16631733
ecoli_00499,-0.24791903
ecoli_00500,-0.34871174800000004
ecoli_00501,-0.5984451590000001
ecoli_00502,-0.8152513870000001
ecoli_00503,-0.972433689
ecoli_00504,-1.183262829
ecoli_00505,-1.265794619
ecoli_00506,-1.432574881
ecoli_00507,-1.358834974
ecoli_00508,-1.0722770050000001
ecoli_00509,-1.133659676
ecoli_00510,-1.178039335
ecoli_00511,-1.797050325
ecoli_00512,-2.000495576
ecoli_00513,-1.154142139
ecoli_00514,-1.30251897
ecoli_00515,-0.10883880200000001
ecoli_00516,-0.054317075000000006
ecoli_00618,0.17157923500000002
ecoli_00619,0.198492478
ecoli_00620,-0.529718382
ecoli_00621,-0.650816853
ecoli_00564,0.35352535300000004
ecoli_00565,0.37792371900000005
ecoli_00566,-1.704427595
ecoli_00567,-1.588520525
ecoli_00568,0.143930562
ecoli_00569,0.283853976
ecoli_00570,0.213639467
ecoli_00571,0.167852728
ecoli_00572,-0.547104695
ecoli_00573,-0.9031204610000001
ecoli_00546,-0.838704124
ecoli_00547,-0.496169071
ecoli_00548,-0.844392443
ecoli_00549,-0.91911007
ecoli_00550,-1.49892557
ecoli_00551,-1.319514655
ecoli_00552,-0.40168435900000005
ecoli_00553,-0.189965245
ecoli_00554,-0.7261950690000001
ecoli_00555,-0.9988942820000001
ecoli_00556,-1.297976485
ecoli_00557,-1.301161636
ecoli_00574,-2.027513985
ecoli_00575,-1.9955586630000002
ecoli_00576,-0.39882086800000005
ecoli_00577,-0.588000242
ecoli_00578,0.167379321
ecoli_00579,0.6676582870000001
ecoli_00580,-0.8832968470000001
ecoli_00581,-0.667859897
ecoli_00592,-0.790973704
ecoli_00593,-1.1723135230000001
ecoli_00594,-0.466964608
ecoli_00595,-0.37819955200000005
ecoli_00596,-0.509662923
ecoli_00597,-0.746689962
ecoli_00598,0.265449882
ecoli_00599,0.010318122
ecoli_00582,0.32609068700000005
ecoli_00583,0.19375746400000002
ecoli_00584,-0.59837867
ecoli_00585,-0.7744946540000001
ecoli_00586,0.21170543700000002
ecoli_00587,0.5391117790000001
ecoli_00588,0.264783152
ecoli_00589,0.29199700700000003
ecoli_00590,-0.765491192
ecoli_00591,-1.09134203
ecoli_00517,0.21437418500000002
ecoli_00518,0.324097913
ecoli_00519,-0.48742674100000005
ecoli_00520,-0.627349312
ecoli_00521,-0.744706015
ecoli_00522,-0.448429968
ecoli_00523,-0.186824067
ecoli_00606,0.118791083
ecoli_00607,-0.184584031
ecoli_00608,0.035956228
ecoli_00609,-0.389080841
ecoli_00610,-0.28465364600000004
ecoli_00611,0.524368173
ecoli_00612,-0.532935583
ecoli_00613,-1.21709412
ecoli_00614,-1.00848645
ecoli_00615,-1.013952306
ecoli_00616,-1.153101035
ecoli_00617,-1.414237812
ecoli_00558,-0.036131067
ecoli_00559,0.113375392
ecoli_00560,-0.10736467200000001
ecoli_00561,0.011626194000000001
ecoli_00562,-1.415204794
ecoli_00563,-0.9581775210000001
ecoli_00600,0.6968147680000001
ecoli_00601,0.088168256
ecoli_00602,-0.045937978000000004
ecoli_00603,0.052677828
ecoli_00604,0.425051638
ecoli_00605,0.383702486
ecoli_00524,0.6855907410000001
ecoli_00525,0.596524837
ecoli_00526,0.8589229730000001
ecoli_00527,0.9415674930000001
ecoli_00528,-0.379525954
ecoli_00529,-0.16763998500000002
ecoli_00530,-1.005415295
ecoli_00531,-0.014080999
ecoli_00532,-0.682212734
ecoli_00533,-1.098882853
ecoli_00534,-0.539260445
ecoli_00535,-0.867785749
ecoli_00536,-0.5373511510000001
ecoli_00537,-0.40051053000000003
ecoli_00538,-0.7291337720000001
ecoli_00539,-0.7610382680000001
ecoli_00540,-0.33877949900000004
ecoli_00541,-0.357144379
ecoli_00542,-0.49125824900000004
ecoli_00543,-0.8230405340000001
ecoli_00544,-0.37475392300000004
ecoli_00545,-0.32070606700000004
ecoli_00622,0.732589821
ecoli_00623,0.775090059
ecoli_00624,0.370296489
ecoli_00625,0.377644967
ecoli_00626,0.43350589900000003
ecoli_00627,0.625572507
ecoli_00628,0.334237549
ecoli_00629,0.22829422100000002
ecoli_00630,0.543231408
ecoli_00631,0.539554997
ecoli_00632,0.7064202110000001
ecoli_00633,0.58248581
ecoli_00634,0.41728259900000003
ecoli_00635,0.468938901
ecoli_00636,0.62600078
ecoli_00637,0.323352434
ecoli_00638,0.58097579
ecoli_00639,0.563017895
ecoli_00640,0.47059386900000005
ecoli_00641,0.5135001140000001
ecoli_00642,0.379273014
ecoli_00643,0.142286972
ecoli_00644,0.6546796730000001
ecoli_00645,0.626912047
ecoli_00646,0.9245468170000001
ecoli_00647,0.7648591960000001
ecoli_00648,0.659072081
ecoli_00649,0.8120231680000001
ecoli_00650,0.754690321
ecoli_00651,0.6474782490000001
ecoli_00652,0.152541542
ecoli_00653,0.24027049
ecoli_00654,0.6067961
ecoli_00655,0.559400596
ecoli_00656,0.687500952
ecoli_00657,0.6847317030000001
ecoli_00658,0.624773444
ecoli_00659,0.6357034880000001
ecoli_00660,0.37518337300000004
ecoli_00661,0.45056580100000004
ecoli_00662,0.436830822
ecoli_00663,0.7514748790000001
ecoli_00664,0.55585268
ecoli_00665,0.524578368
ecoli_00666,0.654240712
ecoli_00667,0.5342074520000001
ecoli_00668,0.41895488000000003
ecoli_00669,0.356614561
ecoli_00670,0.6461161980000001
ecoli_00671,0.67114038
ecoli_00672,0.34406920700000004
ecoli_00673,0.130037643
ecoli_00674,0.767599295
ecoli_00675,0.563771064
ecoli_00676,0.74160222
ecoli_00677,0.7380725210000001
ecoli_00678,0.40275046400000003
ecoli_00679,0.395017832
ecoli_00680,0.6441872110000001
ecoli_00681,0.58756122
ecoli_00682,0.692821671
ecoli_00683,0.576605095
ecoli_00684,0.605118393
ecoli_00685,0.56055248
ecoli_00686,0.8428109690000001
ecoli_00687,0.7759185380000001
ecoli_00688,0.740787152
ecoli_00689,0.713602971
ecoli_00690,0.5334562190000001
ecoli_00691,0.40868047300000004
ecoli_00692,0.5467303250000001
ecoli_00693,0.328057796
ecoli_00694,0.370449113
ecoli_00695,0.238194542
ecoli_00696,0.29632610200000004
ecoli_00697,0.40986388100000004
ecoli_00698,0.435270969
ecoli_00699,0.587350889
ecoli_00700,0.689366554
ecoli_00701,0.447107713
ecoli_00702,0.44732859500000005
ecoli_00703,0.47771632700000005
ecoli_00704,0.7694688670000001
ecoli_00705,0.83704626
ecoli_00706,0.566285141
ecoli_00707,0.8307532120000001
ecoli_00708,0.851355525
ecoli_00709,0.371532136
ecoli_00710,0.679351299
ecoli_00711,0.635497171
ecoli_00712,0.6220727220000001
ecoli_00713,0.771011646
ecoli_00714,0.544885477
ecoli_00715,0.5735791570000001
ecoli_00716,0.8192664780000001
ecoli_00717,0.307953103
ecoli_00718,0.45903806900000005
ecoli_00719,0.478538811
ecoli_00720,0.40586995400000003
ecoli_00721,0.323379044
ecoli_00722,0.537535773
ecoli_00723,0.866378838
ecoli_00724,0.6751739760000001
ecoli_00725,0.380604206
ecoli_00727,0.27122696100000004
ecoli_00728,0.602220512
ecoli_00729,0.27151178
ecoli_00730,0.191803451
ecoli_00731,-0.060219891000000005
ecoli_00732,-0.176200142
ecoli_00733,0.766907169
ecoli_00734,0.388795583
ecoli_00735,0.663393997
ecoli_00736,0.34509454500000003
ecoli_00737,0.8199159170000001
ecoli_00738,0.33091984900000004
ecoli_00739,0.27140203
ecoli_00740,0.118007287
ecoli_00741,-0.6154495910000001
ecoli_00742,-0.36734402400000005
ecoli_00743,0.40574390600000004
ecoli_00744,0.38916368900000003
ecoli_00745,0.462562055
ecoli_00746,0.445473212
ecoli_00747,0.48049158900000005
ecoli_00748,0.520065399
ecoli_00749,-0.315189392
ecoli_00750,-0.349171137
ecoli_00751,1.658926873
ecoli_00752,1.670710839
ecoli_00753,0.601047643
ecoli_00754,0.618008748
ecoli_00755,1.673928595
ecoli_00756,1.657391149
ecoli_00757,0.525638868
ecoli_00758,0.356000132
ecoli_00759,-0.44974412700000005
ecoli_00760,-0.33105048800000003
ecoli_00761,0.510985278
ecoli_00762,0.43014291400000004
ecoli_00763,0.38097265500000005
ecoli_00764,0.44451400100000005
ecoli_00765,0.595057536
ecoli_00766,0.5074695880000001
ecoli_00767,-0.19564511
ecoli_00768,0.040132854
ecoli_00769,0.9459124590000001
ecoli_00770,0.930780935
ecoli_00771,0.17405837400000002
ecoli_00772,0.149651417
ecoli_00773,0.8637668220000001
ecoli_00774,0.8246098460000001
ecoli_00775,0.668847209
ecoli_00776,0.624799298
ecoli_00777,0.43353911300000003
ecoli_00778,0.41892343
ecoli_00779,-0.55078594
ecoli_00780,-0.7573487160000001
ecoli_00781,0.41040542100000005
ecoli_00782,0.447823528
ecoli_00783,0.494058641
ecoli_00784,0.152664406
ecoli_00785,0.24483954700000002
ecoli_00786,0.286238264
ecoli_00787,0.466588985
ecoli_00788,0.551505267
ecoli_00789,0.389622103
ecoli_00790,0.5348319850000001
ecoli_00791,0.6510298790000001
ecoli_00792,0.660531614
ecoli_00793,0.391826231
ecoli_00794,0.460489733
ecoli_00795,0.653143657
ecoli_00796,0.6087082960000001
ecoli_00797,0.572246087
ecoli_00798,0.59997504
ecoli_00799,-0.28410602900000004
ecoli_00800,0.633838757
ecoli_00818,0.619034178
ecoli_00819,0.5827687920000001
ecoli_00820,-0.602638262
ecoli_00821,-0.5069436390000001
ecoli_00822,0.023756762
ecoli_00823,-0.022349028
ecoli_00824,-0.064858728
ecoli_00825,-0.106692848
ecoli_00826,0.16565168300000002
ecoli_00827,0.171630009
ecoli_00828,0.34303216000000003
ecoli_00829,0.43758298300000004
ecoli_00830,0.419630159
ecoli_00831,0.43892737800000003
ecoli_00832,0.43841167600000003
ecoli_00833,0.42778376300000004
ecoli_00834,0.190055204
ecoli_00835,0.21456434900000002
ecoli_00836,0.294013703
ecoli_00837,0.407011349
ecoli_00838,0.25870924
ecoli_00839,0.348317052
ecoli_00840,0.295467281
ecoli_00841,0.236359066
ecoli_00842,0.315087806
ecoli_00843,0.22782078500000003
ecoli_00844,0.161451011
ecoli_00845,0.27875410300000003
