k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0266301694860893,,Unknown,Uncharacterized
40,Citrate,False,-0.0213721914812929,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0191873797593106,,Unknown,Uncharacterized
22,VanR,False,0.0178225083280805,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0177561866255386,,Null,Uncharacterized
61,Unchar-8,False,-0.0160327081179195,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0150282131740161,,Muconate production study,Genomic
45,Genomic-2,False,-0.014961429115809,,TurA deletion,Genomic
67,TurA-2,False,-0.0148296024426114,TurA,Chaeperone,Translation
8,Zinc,False,-0.0145951804406698,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0140569283225196,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0132630493623604,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0131794017560019,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0128994662341843,,Acetate specific response,Stress
21,LldR,False,0.0126599106486918,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0126559707096339,,Acetate utilization,Carbon
24,ColR,False,0.0125761187391055,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0124708427741022,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0121467053258893,PydR,Stationary phase response,Stress
0,Null-1,False,0.0117511569389563,,Null,Uncharacterized
15,Phage-1,False,-0.0114694321037872,,Phage related,Phage
81,AA transport,False,-0.011424028521764,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0111893981874844,,Unknown,Uncharacterized
54,RbsR,False,-0.0108324761439755,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0105710303345267,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0105684871852431,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0101616016771622,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0098705725821949,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0098416918078961,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0097405691857996,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0091771051741047,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0087620976906088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0087370262625247,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0084198606783828,,Null,Uncharacterized
3,Multiple stress-1,False,0.0083224940699014,,Multiple stress response,Stress
69,FnrA-2,False,0.0082987993073199,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0081491029705869,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0081228367942336,,Protein synthesis,Translation
9,TCA cycle,False,0.0075972061199804,,TCA cycle,Carbon
28,PtxS,False,-0.0074203863889305,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0073413766480919,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0069569382146173,,Unknown,Uncharacterized
1,GbdR,False,0.0066434591185159,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0065213923151967,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0062937967023885,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0061323703703351,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0059914695461665,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0059849703864151,,TurB deletion,Genomic
51,Phage-2,False,-0.005938549858705,,Phage related,Phage
60,GlnG,False,-0.0059264721319087,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0054429670636263,,Unknown,Uncharacterized
52,HexR,False,0.0053807775952261,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0053467691802353,,Osmotic stress response,Stress
50,Noise-3,False,0.0049746915121595,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0048935679194459,,Redox state homeostasis,Stress
63,Noise-4,False,0.0044148114981723,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0042682223450299,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0039943737918622,,ICE related,Uncharacterized
78,HmgR,False,-0.0038911474106582,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0038256773038344,BkdR,Starvation response,Stress
6,Noise-1,False,0.003736253381207,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.003732489157976,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0036749051053833,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0036710165576583,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0034904441898473,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0028777007551448,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0028487000765732,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0028286102374286,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0027122217981083,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.002702878289091,,Polyamine metabolism,Carbon
36,InfA,False,-0.0025701412011027,,Translation,Translation
35,T6SS,False,-0.0025077102729668,,T6SS system,Structural components
62,OxyR,False,0.0023581556760986,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0022160031573427,,Benzoate catabolism,Carbon
70,FruR,False,-0.0022005039017965,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0018669854180842,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0017266431056714,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0016866459702791,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0014885016825095,,mfsR related,Uncharacterized
32,GltR-II,False,0.0011277316202261,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.000813681815685,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0004837315088303,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0001026751599304,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-2.041582728337688e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
