k,name,in_iM,gene_weight,regulator,function,category
52,HexR,True,-0.1955851494953953,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0895613268988029,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0825174755022091,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0811439389284652,,Muconate production study,Genomic
54,RbsR,False,0.0632535054494962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0612073276470231,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0602993833251309,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0587865188020698,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0513995230972445,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0506411840584392,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0450530350565442,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0399138933759139,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0346922594393452,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0336119453753862,,Acetate specific response,Stress
59,IonicLiquid,False,0.030913002130422,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.030249741182769,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0296767398727581,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0267869655507247,PydR,Stationary phase response,Stress
39,PplR1,False,0.0256827016016639,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0229147016402531,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0217306204839402,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0214562845378686,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0204939585897259,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.019614894017895,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0195424671458183,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0194803826171969,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0184678606840454,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.01838355157034,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0177159190258937,,Phage related,Phage
15,Phage-1,False,0.0173850037395354,,Phage related,Phage
23,Osmotic stress-2,False,0.0172488964288658,,Osmotic stress response,Stress
70,FruR,False,-0.016671379395969,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0165281032192406,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.015783455218432,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0155825633054956,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0149954524065574,,Unknown,Uncharacterized
50,Noise-3,False,0.0149437996537521,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.014753371123669,,Null,Uncharacterized
