,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.08148921072897813,2.0,0.0,0.057621574,1.0,-0.057621573,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2767373575,0.06047146999247799,2.0,2.0,1.233977571,3.0,1.319497144,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07503166233333333,0.44685941139215846,3.0,4.0,0.588922907,5.0,-0.222165358,6.0,-0.14166256200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0477619630000001,0.3568228190042426,2.0,7.0,0.795450128,8.0,1.3000737980000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08399447096283898,2.0,9.0,0.059393060000000004,10.0,-0.059393060000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7902855525000001,0.12444503127567243,2.0,11.0,-0.878281478,12.0,-0.7022896270000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1065766359552397,2.0,13.0,-0.075361062,14.0,0.075361062,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29282142925,0.2778833832614112,4.0,15.0,-0.376653991,16.0,0.076448075,17.0,-0.58970302,18.0,-0.281376781,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3467373415,0.16106448922674263,4.0,19.0,-3.470618415,20.0,-3.173793734,21.0,-3.24603736,22.0,-3.496499857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10951739066666667,0.2501591909010635,3.0,23.0,-0.173298211,24.0,0.30182826,25.0,0.20002212300000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16342301060398665,2.0,26.0,-0.11555751900000001,27.0,0.11555751900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4084381835,0.24462018764654828,2.0,28.0,-0.23546559,29.0,-0.581410777,,,,,,,,,,,,
