k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0376241967,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0298610251,,,Unknown
304,FliA-2,False,-0.0268141554,FliA,,Motility
297,Membrane-2,False,0.026213425500000002,,,Membrane Homeostasis
121,pdhR KO,False,-0.0260182119,,,Carbon Metabolism
37,SG_yahM,False,-0.0226443523,,,Unknown
316,DksA-related,False,0.0221789148,,,Stringent Response
161,SG_pinH,False,-0.021446395,,,Unknown
158,Tryptophan-1,False,-0.0213190351,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
188,AllR,False,-0.0207201699,AllR,,Nitrogen Metabolism
265,uhpT,False,0.0201059917,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
122,Molybdopterin,False,0.01967221,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
234,SG_ilvC,False,-0.018717048,,,Unknown
268,guaAB,False,0.018582514,,,Nucleotide Metabolism
50,AlsR,False,0.018270531700000002,AlsR,,Carbon Metabolism
312,SG_yeeW,False,-0.0181508625,,,Unknown
38,ubiC,False,0.0180773807,,,Energy Metabolism
131,TyrR,False,0.0179419473,TyrR,,Amino Acid Metabolism
57,NsrR,False,-0.017852811200000002,NsrR,,Redox Stress
338,ATP Synthase,False,0.0178176991,,,Energy Metabolism
223,Thiamine-2,False,0.0171466552,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
82,Fe-related-3,False,-0.0168063016,,,Metal Homeostasis
4,SG_ypjK,False,-0.0167632233,,,Unknown
147,TreR,False,0.0164804663,TreR,,Carbon Metabolism
219,Cytochrome c,False,-0.016403695700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
125,DsdC,False,0.0161760269,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,0.0160399917,,,Toxin/Antitoxin
313,GadWX,False,-0.016007231,GadW+GadX,,Redox Stress
87,SG_ytiC,False,-0.0153822673,,,Unknown
105,SG_exoD,False,-0.0153495343,,,Unknown
215,SG_ydaG,False,0.014620204000000001,,,Unknown
76,SG_ydaF,False,-0.0143128258,,,Unknown
138,PlaR,False,0.014225481500000001,PlaR+Crp+IHF,,Carbon Metabolism
335,IS2,False,0.014214983300000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0136351475,Rob+SoxS+MarA,,Redox Stress
124,SG_ymgI,False,0.0136046903,,,Unknown
322,NrdR+H-NS,False,-0.0135276917,NrdR+H-NS,,Metal Homeostasis
287,DecR,False,0.0135170542,DecR,,Amino Acid Metabolism
53,Crp-related,False,0.0133712113,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0133507612,,,Energy Metabolism
96,Nitrite Reductase,False,0.0130826589,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
181,Mannitol,False,-0.012830498000000001,Fis+Crp+Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.012758907100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
