,b3190
SRX1125282,-0.40800223420000004
SRX1125283,-0.1570537051
SRX1125284,-0.5446668560000001
SRX1125285,-0.5137526708
SRX1125286,-0.2021923401
SRX1125287,-0.2532155578
SRX1125288,0.3926961641
SRX1125289,0.11070396240000001
SRX1125290,-0.3422386304
SRX1125291,-0.3325100553
SRX1125292,-0.5112857162000001
SRX1125293,-0.101603647
SRX1125294,0.015306070100000001
SRX1125295,0.14497970100000002
SRX1125296,-0.0955075239
SRX1125297,-0.056652536100000005
SRX1125298,-0.5557151668
SRX1125299,-0.1614416843
SRX5694250,1.1343344413
SRX5694251,0.9053563052
SRX5694252,0.1874654016
SRX5694253,0.4042787879
SRX5694254,0.5439543158
SRX5694255,-0.4964868133
SRX5694256,0.6976164479
SRX5694257,0.8102741193
SRX5694258,0.1605040401
SRX5694259,0.8137751241000001
SRX5694260,-0.29940207960000004
SRX5694261,1.8513770372
SRX5694262,1.0546335916
SRX5694263,0.0443654531
SRX5694264,-0.0804227255
SRX5694265,0.4968985799
SRX5694267,0.3802278707
SRX5694268,-0.4463267362
SRX5694269,0.1874936074
SRX5694271,0.3525717423
SRX5694273,-0.017372590400000002
SRX5694274,-0.1414500333
SRX5694275,-0.5516217952
SRX5694276,0.5563258575
SRX5694277,-0.21617661300000002
SRX5694278,0.5099993267
SRX5694279,0.2653251116
SRX5694280,1.1113991484
SRX5694281,-0.1615161995
SRX5694282,0.5016227767
SRX5694283,0.751632602
SRX5694284,1.2529798082
SRX5694285,-0.44810649010000003
SRX5694286,-0.175023638
SRX5694287,-0.0527918334
SRX5694288,-0.1684652044
SRX5694289,0.2713276105
SRX5694290,0.0766109943
SRX5694291,0.1566112702
SRX5694292,0.0011445322
SRX5694293,0.023706005000000002
SRX5694294,0.2809202274
SRX5694295,-0.3708903786
SRX5694296,0.4396404118
SRX5694297,0.975954274
SRX5694298,-0.0611707155
SRX5694299,0.3123783076
SRX5694300,0.0694997054
SRX5694301,-0.0811703198
SRX5694302,-0.0504895517
SRX5694303,-0.0709805438
SRX5694304,0.0412322606
SRX5694305,0.8836381294000001
SRX5694306,0.7479181053
SRX5694307,1.0268976789
SRX5694308,0.14870344630000001
SRX5694309,0.9631463286
SRX5694310,-0.2426300096
SRX5694311,0.5910921138
SRX5694312,0.7720561554
SRX5694313,-0.4683523399
SRX5694315,-0.2196299056
SRX5694317,-0.6680210076
SRX5694319,0.2261021419
SRX5694320,0.2441546269
SRX5694321,0.278934634
SRX5694322,1.3186698411
SRX5694323,0.16488012100000002
SRX5694324,0.5402375492
SRX5694325,0.683982371
SRX5694326,0.5362355755
SRX5694327,0.1731091766
SRX5694328,0.2034071894
SRX5694329,0.630814741
SRX5694330,0.32246937740000003
SRX5694331,0.33575886460000004
SRX5694332,0.3484806232
SRX5694334,0.0391179845
SRX5694335,0.5914972333
SRX5694336,0.3069443844
