,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.4216019079999995,,1.0,72.0,0.4216019079999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4472509740000001,,1.0,73.0,0.4472509740000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6683101240000013,,1.0,74.0,0.6683101240000013,,,,,,,,,,
40,minspan__bw_delmntr,0.4928366969999996,,1.0,75.0,0.4928366969999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.691319193,,1.0,76.0,0.691319193,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9238774369999998,,1.0,77.0,0.9238774369999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.9670852270000001,0.1568048460996848,2.0,78.0,-0.856207457,79.0,-1.0779629970000002,,,,,,,,
44,cra_crp__wt_fru,-0.8614875479999999,0.22492517004732387,2.0,80.0,-1.020533661,81.0,-0.7024414349999999,,,,,,,,
45,cra_crp__delcra_ac,-0.09748622899999981,0.07693524011849052,2.0,82.0,-0.04308479899999984,83.0,-0.1518876589999998,,,,,,,,
46,cra_crp__delcra_fru,-0.017866454500000017,0.024298043742656695,2.0,84.0,-0.035047765999999925,85.0,-0.0006851430000001103,,,,,,,,
47,cra_crp__delcra_glc,-0.13997948499999957,0.011891069671103777,2.0,86.0,-0.1315712290000004,87.0,-0.14838774099999874,,,,,,,,
48,rpoB__wt_031,-0.4569809459999998,,1.0,88.0,-0.4569809459999998,,,,,,,,,,
49,rpoB__wt_044,-0.3929252040000009,,1.0,89.0,-0.3929252040000009,,,,,,,,,,
50,rpoB__wt_lb,-0.7819141300000005,0.1595894311897836,2.0,90.0,-0.8947608990000004,91.0,-0.6690673610000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7390809430000003,,1.0,92.0,-0.7390809430000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8245967690000002,,1.0,93.0,-0.8245967690000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4636285535000004,0.17279652062587889,2.0,94.0,-1.3414429620000003,95.0,-1.5858141450000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5487944819999999,,1.0,96.0,-0.5487944819999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.893720171,0.010071753219576023,2.0,97.0,-0.9008419759999996,98.0,-0.8865983660000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7926034984999992,0.04733198491441273,2.0,99.0,-1.7591347309999987,100.0,-1.826072266,,,,,,,,
57,crp__wt_fru,-0.5067526560000006,,1.0,101.0,-0.5067526560000006,,,,,,,,,,
58,crp__wt_glyc,-0.6639193364999998,0.09048197132636594,2.0,102.0,-0.7278997519999999,103.0,-0.5999389209999997,,,,,,,,
59,crp__delar1_glyc,-0.10315982249999989,0.1056088493094213,2.0,104.0,-0.17783655599999992,105.0,-0.02848308899999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.5621132333333337,0.05609317294641939,3.0,106.0,-0.5312416930000001,107.0,-0.6268608180000008,108.0,-0.5282371890000004,,,,,,
61,crp__delar2_glyc,-0.7454694693333339,0.10948846564935144,3.0,109.0,-0.8089973030000008,110.0,-0.6190436020000005,111.0,-0.8083675030000004,,,,,,
62,crp__delcrp_fru,-0.4226186199999997,0.14480965964562761,3.0,112.0,-0.4228082749999995,113.0,-0.5673333590000009,114.0,-0.27771422599999873,,,,,,
63,crp__delcrp_glc,-0.6484489303333341,0.13219235433456725,3.0,115.0,-0.752519104000001,116.0,-0.6931188990000008,117.0,-0.4997087880000004,,,,,,
64,crp__delcrp_glyc,-0.382441157,0.13924131621588193,3.0,118.0,-0.28823730299999983,119.0,-0.5423808860000001,120.0,-0.31670528200000003,,,,,,
65,glu__glu_ale3,-0.3716321449999995,,1.0,121.0,-0.3716321449999995,,,,,,,,,,
66,glu__glu_ale4,-0.7688660040000004,,1.0,122.0,-0.7688660040000004,,,,,,,,,,
67,glu__glu_ale5,-0.9004624170000001,,1.0,123.0,-0.9004624170000001,,,,,,,,,,
68,glu__glu_ale6,-1.5599202600000002,,1.0,124.0,-1.5599202600000002,,,,,,,,,,
69,glu__glu_ale8,-0.5176363740000003,,1.0,125.0,-0.5176363740000003,,,,,,,,,,
70,glu__glu_ale9,-0.6145854449999995,,1.0,126.0,-0.6145854449999995,,,,,,,,,,
71,glu__glu_ale10,-0.713995025,,1.0,127.0,-0.713995025,,,,,,,,,,
72,42c__wt_42c,-0.433234895,,1.0,128.0,-0.433234895,,,,,,,,,,
73,42c__42c_ale1,-0.37409049900000013,,1.0,129.0,-0.37409049900000013,,,,,,,,,,
74,42c__42c_ale2,-0.5987786140000004,,1.0,130.0,-0.5987786140000004,,,,,,,,,,
75,42c__42c_ale3,-0.7052161840000011,,1.0,131.0,-0.7052161840000011,,,,,,,,,,
76,42c__42c_ale4,0.08933159900000033,,1.0,132.0,0.08933159900000033,,,,,,,,,,
77,42c__42c_ale5,-0.20209771499999984,,1.0,133.0,-0.20209771499999984,,,,,,,,,,
78,42c__42c_ale6,-0.4902498260000003,,1.0,134.0,-0.4902498260000003,,,,,,,,,,
79,42c__42c_ale8,0.2395617150000007,,1.0,135.0,0.2395617150000007,,,,,,,,,,
80,42c__42c_ale9,-0.6339156080000006,,1.0,136.0,-0.6339156080000006,,,,,,,,,,
81,42c__42c_ale10,0.32133525900000137,,1.0,137.0,0.32133525900000137,,,,,,,,,,
82,ssw__wt_ac,-0.6776392209999997,,1.0,138.0,-0.6776392209999997,,,,,,,,,,
83,ssw__wt_glc,0.12590514299999978,,1.0,139.0,0.12590514299999978,,,,,,,,,,
84,ssw__wt_glyc,-0.34998564200000004,,1.0,140.0,-0.34998564200000004,,,,,,,,,,
85,ssw__wt_xyl,-0.3684683799999995,,1.0,141.0,-0.3684683799999995,,,,,,,,,,
86,ssw__glc_ale1,-0.3976931370000001,,1.0,142.0,-0.3976931370000001,,,,,,,,,,
87,ssw__glc_ale2,-0.30759651099999985,,1.0,143.0,-0.30759651099999985,,,,,,,,,,
88,ssw__glc_ale3,-0.12453649800000033,,1.0,144.0,-0.12453649800000033,,,,,,,,,,
89,ssw__glyc_ale1,-0.015053233999999803,,1.0,145.0,-0.015053233999999803,,,,,,,,,,
90,ssw__glyc_ale2,-0.08394693499999928,,1.0,146.0,-0.08394693499999928,,,,,,,,,,
91,ssw__xyl_ale1,-0.6467140249999996,,1.0,147.0,-0.6467140249999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.4067356709999999,,1.0,148.0,-0.4067356709999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2294350999999999,,1.0,149.0,0.2294350999999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10609789499999957,,1.0,150.0,-0.10609789499999957,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30928850200000024,,1.0,151.0,-0.30928850200000024,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3247386490000004,,1.0,152.0,-0.3247386490000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3839592120000006,,1.0,153.0,-0.3839592120000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5878872620000006,,1.0,154.0,-0.5878872620000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4273716720000005,,1.0,155.0,-0.4273716720000005,,,,,,,,,,
100,ica__wt_glc,-0.28777449650000025,0.13468531643953152,6.0,156.0,-0.2903186790000003,157.0,-0.17526067499999964,158.0,-0.5432225060000002,159.0,-0.17749450800000055,180.0,-0.2700888180000005,181.0,-0.2702617930000004
101,ica__arg_sbt,-0.3251239909999999,0.17009741272480972,2.0,160.0,-0.204846957,161.0,-0.4454010249999998,,,,,,,,
102,ica__cytd_rib,-0.028229058000000418,0.03227260663758106,2.0,162.0,-0.005408879000000866,163.0,-0.05104923699999997,,,,,,,,
103,ica__gth,-0.5509906299999994,0.26947066563307476,2.0,164.0,-0.36044609499999947,165.0,-0.7415351649999993,,,,,,,,
104,ica__leu_glcr,-0.22729774449999995,0.024676187478673346,2.0,166.0,-0.20984904499999946,167.0,-0.24474644400000045,,,,,,,,
105,ica__met_glc,-0.732787927,0.07575369579982634,2.0,168.0,-0.7863538790000001,169.0,-0.6792219749999999,,,,,,,,
106,ica__no3_anaero,0.012379449499999584,0.12331505625456014,2.0,170.0,-0.07481746300000047,171.0,0.09957636199999964,,,,,,,,
107,ica__phe_acgam,-0.5252616670000001,0.03918950254373121,2.0,172.0,-0.5529728299999999,173.0,-0.4975505040000003,,,,,,,,
108,ica__thm_gal,-0.3962333610000002,0.02770357253133402,2.0,174.0,-0.3766439770000005,175.0,-0.4158227449999998,,,,,,,,
109,ica__tyr_glcn,-0.3519088760000004,0.0364440954119511,2.0,176.0,-0.32613900900000026,177.0,-0.3776787430000006,,,,,,,,
110,ica__ura_pyr,-0.4881919680000002,0.19551332228495075,2.0,178.0,-0.3499431720000006,179.0,-0.6264407639999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1737406380000004,0.1951489430895382,2.0,182.0,-0.035749497000000297,183.0,-0.3117317790000005,,,,,,,,
112,ica__ade_glc,-0.24783933700000027,0.3471733966234378,2.0,184.0,-0.493328,185.0,-0.002350674000000552,,,,,,,,
113,ytf__wt_glc,0.2712325954999999,0.18673967074452985,2.0,186.0,0.1391877079999997,187.0,0.4032774830000001,,,,,,,,
114,ytf__delyafC,0.18785702650000058,0.04427423598946014,2.0,188.0,0.21916363900000133,189.0,0.1565504139999998,,,,,,,,
115,ytf__delyeiE,0.1012945464999997,0.08717878988030414,2.0,190.0,0.16293925999999992,191.0,0.03964983299999947,,,,,,,,
116,ytf__delyiaJ,0.4171464870000001,0.12994040708507928,2.0,192.0,0.32526474400000005,193.0,0.5090282300000002,,,,,,,,
117,ytf__delyieP,0.259822362,0.11763822553139196,2.0,194.0,0.3430051489999997,195.0,0.17663957500000027,,,,,,,,
118,ytf__wt_ph5,0.15892082399999996,0.01678228566849164,2.0,196.0,0.1707876920000002,197.0,0.1470539559999997,,,,,,,,
119,ytf__wt_ph8,-0.1307858365000003,0.08317961171480137,2.0,198.0,-0.07196896900000027,199.0,-0.18960270400000034,,,,,,,,
120,ytf__delybaO,0.17203796299999974,0.16089160085425094,2.0,200.0,0.05827042099999957,201.0,0.2858055049999999,,,,,,,,
121,ytf__delybaQ,-0.2344018145,0.006558123360404756,2.0,202.0,-0.2390391080000001,203.0,-0.2297645209999999,,,,,,,,
122,ytf__delybiH,0.2896212805,0.11393546440724368,2.0,204.0,0.2090567409999995,205.0,0.37018582000000055,,,,,,,,
123,ytf__delydcI_ph5,0.07112656950000007,0.0252318885558713,2.0,206.0,0.05328493000000023,207.0,0.08896820899999991,,,,,,,,
124,ytf__delydcI_ph8,-0.08084364599999994,0.06354391188923712,2.0,208.0,-0.03591131499999989,209.0,-0.12577597699999998,,,,,,,,
125,ytf__delyddM,0.11770342799999955,0.062402019290434596,2.0,210.0,0.0735785369999995,211.0,0.1618283189999996,,,,,,,,
126,ytf__delyheO,-0.001667978000000396,0.14496379716228092,2.0,212.0,-0.10417286200000042,213.0,0.10083690599999963,,,,,,,,
127,fps__bw_glc,0.4963340525000004,0.10488482711981528,2.0,214.0,0.5704988250000005,215.0,0.4221692800000003,,,,,,,,
128,fps__fps_thrA_ale1,0.41588289649999943,0.016475352535088323,2.0,216.0,0.42753272999999936,217.0,0.4042330629999995,,,,,,,,
129,fps__fps_thrA_ale2,0.4035522495000001,0.05611665247137834,2.0,218.0,0.3638717839999997,219.0,0.4432327150000006,,,,,,,,
130,fps__fps_serB_ale1,0.7690512854999998,0.10656273494302845,2.0,220.0,0.6937000529999997,221.0,0.8444025179999999,,,,,,,,
131,fps__fps_serB_ale4,0.8418311920000003,0.26664774969858085,2.0,222.0,0.6532827600000006,223.0,1.030379624,,,,,,,,
132,fps__fps_ptsI_ale1,0.07943387150000003,0.07120118041509467,2.0,224.0,0.12978070900000027,225.0,0.029087033999999786,,,,,,,,
133,fps__fps_ptsI_ale3,0.1492387909999997,0.055153979621801,2.0,226.0,0.18823854399999984,227.0,0.11023903799999957,,,,,,,,
134,pal__lyx_ale2_f6,-0.42335556100000016,,1.0,228.0,-0.42335556100000016,,,,,,,,,,
135,pal__lyx_ale2,-0.4075180310000004,0.13568692954549413,2.0,229.0,-0.5034631790000006,230.0,-0.3115728830000002,,,,,,,,
136,pal__lyx_ale4,-0.6180669090000008,0.09584319766567287,2.0,231.0,-0.5502955340000009,232.0,-0.6858382840000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.2351481660000001,0.03129780054274689,2.0,233.0,-0.2572790530000004,234.0,-0.21301727899999975,,,,,,,,
138,pal__5drib_ale10,-0.1924450059999998,,1.0,235.0,-0.1924450059999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.010906024500000111,0.12125494448819342,2.0,236.0,-0.07483416899999984,237.0,0.09664621800000006,,,,,,,,
140,pal__arab_ale14,-0.5290404594999996,0.001138666070561175,2.0,238.0,-0.5298456180000004,239.0,-0.5282353009999987,,,,,,,,
141,pal__arab_ale16,0.41639941400000025,0.11075521135377027,2.0,240.0,0.338083653,241.0,0.4947151750000005,,,,,,,,
142,pal__tartr_ale26_f10,0.053779705499999775,0.010047790077868459,2.0,242.0,0.04667484500000008,243.0,0.060884565999999474,,,,,,,,
143,pal__tartr_ale26,0.061971750499999693,0.08520039278778392,2.0,244.0,0.12221752599999912,245.0,0.0017259750000002685,,,,,,,,
144,pal__tartr_ale28_f10,-0.35938541850000005,0.08858689262587398,2.0,246.0,-0.42202581100000014,247.0,-0.296745026,,,,,,,,
145,pal__tartr_ale28,-0.04802444650000037,0.1119831355133189,2.0,248.0,-0.12720848100000026,249.0,0.03115958799999952,,,,,,,,
146,efeU__delmenFentC_citr,-0.10699697650000008,0.18840792373175275,2.0,250.0,0.026227544000000158,251.0,-0.2402214970000003,,,,,,,,
147,efeU__delmenFentC,0.09951580600000032,0.06548211278967236,2.0,252.0,0.053212960000000635,253.0,0.145818652,,,,,,,,
148,efeU__menFentC_ale39,-0.5533134659999996,0.2560536764987323,2.0,254.0,-0.3722561749999995,255.0,-0.7343707569999998,,,,,,,,
149,efeU__menFentC_ale29,-0.2488770119999999,0.08368875476020642,2.0,256.0,-0.3080538979999998,257.0,-0.189700126,,,,,,,,
150,efeU__menFentC_ale30,-0.6988086274999996,0.06245232498816886,2.0,258.0,-0.6546481649999993,259.0,-0.7429690899999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07477792000000028,0.15187557078690694,2.0,260.0,-0.1821701659999997,261.0,0.03261432599999914,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19874265699999993,0.02989862855582311,2.0,262.0,0.17760113399999966,263.0,0.2198841800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07318529699999932,0.13068360035373663,2.0,264.0,0.1655925569999992,265.0,-0.019221963000000564,,,,,,,,
154,misc2__salc_glc,-0.06914513599999993,0.18985462672940043,2.0,266.0,0.06510235799999986,267.0,-0.2033926299999997,,,,,,,,
155,misc2__dbcn_glc,-1.0178434705000003,0.15485916188818366,2.0,268.0,-1.1273454340000004,269.0,-0.9083415070000004,,,,,,,,
156,misc2__tyr_glc,0.06695055899999991,0.06460853751584551,2.0,270.0,0.021265424000000088,271.0,0.11263569399999973,,,,,,,,
157,misc2__arg_cytd,-0.39110916450000044,0.11941093869629399,2.0,272.0,-0.475545449000001,273.0,-0.3066728799999998,,,,,,,,
158,misc2__delyheO_pyr,-0.30956428050000007,0.050907487324044154,2.0,274.0,-0.27356725100000023,275.0,-0.3455613099999999,,,,,,,,
159,misc2__dellon_glc,0.47499262200000025,0.24496043116619867,2.0,276.0,0.6482058039999998,277.0,0.3017794400000007,,,,,,,,
160,nquinone__delubiC,0.07492325750000006,0.04225107620926357,2.0,278.0,0.04504723500000018,279.0,0.10479927999999994,,,,,,,,
161,nquinone__ubiC_ale1,0.05098053499999988,0.22633562180162117,2.0,280.0,-0.10906291800000023,281.0,0.211023988,,,,,,,,
162,nquinone__ubiC_ale2,-0.08137034349999972,0.13996191117546392,2.0,282.0,0.017597673000000036,283.0,-0.18033835999999948,,,,,,,,
163,nquinone__ubiC_ale3,-0.5533046820000003,0.14136175703515125,2.0,284.0,-0.6532625390000009,285.0,-0.4533468249999997,,,,,,,,
164,nquinone__ubiC_ale4,0.10672018350000022,0.06524730737637743,2.0,286.0,0.060583370000000684,287.0,0.15285699699999974,,,,,,,,
165,nquinone__delpdhR,-0.5048837555000003,0.115284281906065,2.0,288.0,-0.42336545800000014,289.0,-0.5864020530000005,,,,,,,,
166,quinone__glu_ale4,-0.6315690750000003,0.046967610668745996,2.0,290.0,-0.6647801910000002,291.0,-0.5983579590000003,,,,,,,,
167,quinone__delmenF,-0.14368927099999995,0.1644511240648418,2.0,292.0,-0.02740476600000008,293.0,-0.2599737759999998,,,,,,,,
168,quinone__menF_ale5,-0.5455225009999998,0.13905426820402678,2.0,294.0,-0.4471962849999995,295.0,-0.643848717,,,,,,,,
169,quinone__menF_ale6,-0.28045398299999924,0.07123994330173304,2.0,296.0,-0.33082822999999983,297.0,-0.23007973599999865,,,,,,,,
170,quinone__menF_ale7,-0.30341478850000003,0.03746929488576077,2.0,298.0,-0.3299095809999999,299.0,-0.27691999600000017,,,,,,,,
171,quinone__menF_ale8,-0.41363450150000025,0.14659842651495175,2.0,300.0,-0.5172952430000004,301.0,-0.3099737600000001,,,,,,,,
172,quinone__delmenFubiC,0.003525644499999373,0.07966168335350633,2.0,302.0,-0.05280367200000047,303.0,0.059854960999999214,,,,,,,,
173,quinone__menFubiC_ale1,-0.041830035499999876,0.13061555334686287,2.0,304.0,-0.13418917899999985,305.0,0.0505291080000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.27875641900000003,0.06501363050550636,2.0,306.0,-0.2327848399999999,307.0,-0.3247279980000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6782089835000007,0.01523003991268301,2.0,308.0,-0.6674397190000008,309.0,-0.6889782480000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.4055735265,0.03638074500831841,2.0,310.0,-0.4312985980000006,311.0,-0.3798484549999994,,,,,,,,
177,oxyR__wt_glc,0.006819505500000211,0.011944581390984806,2.0,312.0,0.015265600000000212,313.0,-0.0016265889999997893,,,,,,,,
178,oxyR__wt_h2o2,0.0940919564999998,0.14010523606315634,2.0,314.0,-0.004977406000000073,315.0,0.19316131899999966,,,,,,,,
179,oxyR__glu_ale4,-0.12908277950000002,0.02259948133036499,2.0,316.0,-0.14506302599999987,317.0,-0.11310253300000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20660823500000003,0.08644105194046346,2.0,318.0,0.14548518099999974,319.0,0.2677312890000003,,,,,,,,
181,oxyR__oxyR_ale17,0.3442492639999992,0.05597774346553373,2.0,320.0,0.3046670219999994,321.0,0.3838315059999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24681884699999967,0.038871653802947936,2.0,322.0,0.274305257,323.0,0.21933243699999935,,,,,,,,
183,oxyR__oxyR_ale18,-0.07530373849999972,0.13291770210757547,2.0,324.0,-0.1692907469999998,325.0,0.018683270000000363,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2939016400000001,0.005485945126265831,2.0,326.0,0.29778078899999993,327.0,0.2900224910000002,,,,,,,,
185,oxyR__oxyR_ale19,0.012631565499999546,0.13343012259291184,2.0,328.0,-0.08171777900000078,329.0,0.10698090999999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26259750550000005,0.030570785170135232,2.0,330.0,-0.28421431499999983,331.0,-0.2409806960000003,,,,,,,,
187,oxyR__oxyR_ale20,0.2510109604999995,0.0772707658216978,2.0,332.0,0.3056496429999997,333.0,0.19637227799999926,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.475136601,0.060938800399698824,2.0,334.0,0.5182268400000005,335.0,0.43204636199999946,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17875954899999957,0.09415693608294763,2.0,336.0,0.11218054099999897,337.0,0.24533855700000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17920303550000005,0.006936042236463931,2.0,338.0,-0.1742985130000001,339.0,-0.184107558,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18032524549999973,0.1537739467263204,2.0,340.0,-0.07159064499999968,341.0,-0.2890598459999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07046780749999959,0.10164695122763526,2.0,342.0,0.0014074409999995652,343.0,-0.14234305599999875,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2919084834999994,0.0015958586878578383,2.0,344.0,0.2907800409999997,345.0,0.2930369259999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.032587820499999864,0.010539133124271322,2.0,346.0,0.040040112999999884,347.0,0.02513552799999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4295967654999995,0.07808104938175463,2.0,348.0,0.3743851259999991,349.0,0.4848084049999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0793144400000001,0.07009428040957277,2.0,350.0,-0.029750298999999814,351.0,-0.12887858100000038,,,,,,,,
197,abx_media__m9_ctrl,-0.13013073350000012,0.17437824071364708,2.0,352.0,-0.006826697000000159,353.0,-0.2534347700000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6641954290000003,0.1907720921211357,2.0,354.0,-0.5292991890000005,355.0,-0.7990916690000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2975226575,0.0360560217754069,2.0,356.0,-1.323018115,357.0,-1.2720272,,,,,,,,
200,abx_media__m9_mero,-0.4209676889999998,0.1387668943512977,2.0,358.0,-0.322844677,359.0,-0.5190907009999997,,,,,,,,
201,abx_media__rpmi_mero,-1.0506643635000001,0.1431919070696732,2.0,360.0,-1.151916332,361.0,-0.9494123950000004,,,,,,,,
202,abx_media__camhb_mero,-1.7606611554999998,0.03880978832355481,2.0,362.0,-1.7332184909999997,363.0,-1.78810382,,,,,,,,
203,abx_media__m9_trisulf,-0.34142038200000036,0.15999469247085912,2.0,364.0,-0.2282870499999996,365.0,-0.4545537140000011,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1155839000000003,0.06981435663389002,2.0,366.0,-1.0662176950000006,367.0,-1.164950105,,,,,,,,
