,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.1023528825,0.11221753575442817,2.0,49.0,-0.18170266300000001,50.0,-0.023003102,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04363677949999999,0.1780039250773269,2.0,51.0,0.169504562,52.0,-0.08223100300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.473450777,0.4343859822012544,3.0,53.0,1.971033585,54.0,1.169889916,55.0,1.27942883,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.267453279,0.20777442950274158,3.0,56.0,1.388629349,57.0,1.386190322,58.0,1.027540166,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.627527697,,1.0,59.0,0.627527697,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14981401935113473,2.0,60.0,0.10593450900000001,61.0,-0.10593450900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3635237745,0.24370206888814705,2.0,62.0,1.5358471599999999,63.0,1.191200389,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8972340095,0.6822349160483171,2.0,64.0,-0.414821074,65.0,-1.379646945,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.888272007,0.6167245303868678,4.0,66.0,4.325860454,67.0,4.455822534,68.0,5.118444305,69.0,5.652960735,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3734322087572055,4.0,70.0,-0.33974710900000005,71.0,-0.057259596,72.0,-0.133792391,73.0,0.5307990960000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.6004269065,0.03370035068821267,2.0,74.0,2.6242566529999998,75.0,2.57659716,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14610297726844532,3.0,76.0,-0.162814489,77.0,0.119678142,78.0,0.043136347000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1810778547267536,2.0,79.0,0.128041379,82.0,-0.128041379,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.05698561,0.026463481185401382,2.0,80.0,1.038273103,81.0,1.075698117,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6440213095,0.9757496842870418,2.0,83.0,1.333980528,84.0,-0.045937909000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04501468285537857,2.0,85.0,0.031830188,86.0,-0.031830187,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7478969500371425,2.0,87.0,-0.528843005,88.0,0.528843005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.354975245,0.6870851658143354,2.0,89.0,-0.130867335,90.0,0.840817825,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8028097206666667,0.9194475961059542,3.0,91.0,-1.699961637,92.0,0.137419277,93.0,-0.8458868020000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5540895276666667,0.47649679446327914,3.0,94.0,0.007218759000000001,95.0,0.775099089,96.0,0.8799507350000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.306748065390274,6.0,97.0,-0.263288383,98.0,-0.20071523800000002,99.0,0.06806501400000001,100.0,-0.259370254,101.0,0.13498389,102.0,0.520324969,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30228336467276756,2.0,103.0,-0.213746617,104.0,0.213746617,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7284721335,0.2407470201520939,2.0,105.0,0.898705984,106.0,0.558238283,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9389410950000001,0.6197596001902652,2.0,107.0,-0.500704879,108.0,-1.377177311,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.0273058434999998,1.1689322765551848,2.0,109.0,-3.853865783,110.0,-2.200745904,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4869476693333334,0.18161398505339676,3.0,111.0,-0.568249746,112.0,-0.613706663,113.0,-0.278886599,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.19225488984808664,3.0,114.0,0.08074513500000001,115.0,-0.219459446,116.0,0.138714311,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0045863143817658205,2.0,117.0,-0.0032430140000000002,118.0,0.0032430140000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25741770350000004,0.04753371257958946,2.0,119.0,0.22380629300000002,120.0,0.29102911400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8889194867361544,2.0,121.0,-0.628560997,126.0,0.628560997,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23875564550000003,0.28389266634262494,2.0,122.0,0.038013216,127.0,0.43949807500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3675421758333333,0.9206914170340708,6.0,123.0,0.352243207,124.0,-1.404931592,125.0,-0.535963243,128.0,0.658294432,129.0,-1.479377557,130.0,0.20448169800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001932363175e-10,0.45119795649818956,5.0,131.0,0.497072769,132.0,0.151100479,135.0,-0.032961141,136.0,-0.7283650620000001,137.0,0.11315295400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2119151305,0.4217208071454332,2.0,133.0,0.510116773,134.0,-0.08628651200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5364043276666667,0.10832273252541283,3.0,138.0,0.5132783670000001,139.0,0.44151212100000004,140.0,0.654422495,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.5293449245000001,0.8076289008877979,2.0,141.0,-0.958265052,142.0,-2.100424797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9001683345513837,3.0,143.0,-0.35617474,144.0,-0.667582599,145.0,1.023757339,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22231808600000003,0.9886714943206941,2.0,146.0,0.476778232,147.0,-0.9214144040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2023990197216356,3.0,148.0,0.175221238,149.0,0.046324073,150.0,-0.22154531,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05069502365660805,2.0,151.0,0.035846795,152.0,-0.035846795,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.011571215333333329,0.27541690501586524,3.0,153.0,-0.310392056,154.0,0.043583964,155.0,0.232094446,,,,,,,,,,
62,ersA_knockout__delersA,-2.2275950509999998,0.614996808926478,2.0,156.0,-2.662463465,157.0,-1.792726637,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.574713424213066,2.0,158.0,0.406383759,159.0,-0.40638376,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.5484993378113905,3.0,160.0,0.47047369600000005,161.0,0.13197208300000002,162.0,-0.60244578,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2649966606666667,0.16140856214633517,3.0,163.0,0.363939922,164.0,0.078739076,165.0,0.35231098400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.9085192155985636,4.0,166.0,0.010373131,167.0,-0.7783260630000001,169.0,-0.503561303,170.0,1.271514234,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2311271605,1.4278286750493516,2.0,168.0,2.240754499,171.0,0.221499822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8894702479653799,2.0,172.0,-0.628950444,173.0,0.628950444,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.21448659,0.036727805037339085,2.0,174.0,-1.1885161100000001,175.0,-1.24045707,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.711879622,0.40402563460161456,2.0,176.0,-2.426190356,177.0,-2.997568888,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5512672665,0.1212114376221607,2.0,178.0,-1.636976696,179.0,-1.465557837,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11305801700000001,0.10971694949639095,2.0,180.0,0.190639616,181.0,0.035476418,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2854935535,0.31300098569074614,2.0,182.0,-1.5068186730000002,183.0,-1.064168434,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.4670602170000002,1.1379391462121464,3.0,184.0,-2.635731878,185.0,-1.402878606,186.0,-0.362570167,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1930437504436262,3.0,187.0,1.369932179,188.0,-0.559197413,189.0,-0.8107347650000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.16797656626754826,5.0,190.0,0.13605432,191.0,-0.174176314,192.0,0.20563276700000002,193.0,-0.021700669000000002,194.0,-0.14581010600000002,,,,,,
77,Mucin_glycans__MUC5B,0.29032151450000004,0.3330333731276627,2.0,195.0,0.054831358000000004,196.0,0.525811671,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.221840137,0.3186187984535287,2.0,197.0,-0.0034573760000000003,198.0,0.44713765,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2376021713027142,3.0,199.0,0.246618208,200.0,-0.019196730000000002,201.0,-0.227421478,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.677688252,0.9838227612987215,2.0,202.0,0.982020506,203.0,2.373355998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.512951825,0.15779841186735424,3.0,204.0,2.663983009,205.0,2.525711512,206.0,2.3491609540000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3893240912469379,2.0,207.0,0.275293705,208.0,-0.275293705,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.38596694482554944,2.0,209.0,0.272919844,210.0,-0.272919844,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.381811152,0.1916357591121774,3.0,211.0,1.238925637,212.0,1.306925302,213.0,1.599582517,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4888380676250001,1.0505165371012288,8.0,214.0,3.002317484,215.0,2.10938448,216.0,0.22045667700000002,217.0,0.310865969,227.0,2.2883518670000003,228.0,2.220701144,259.0,0.619408497,260.0,1.139218423
86,Paeru_PRECISE__M9glucAA_Pqt10,0.312012982,0.692198711740076,2.0,218.0,0.801471385,219.0,-0.17744542100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.38618703550000005,0.37147899085230457,2.0,220.0,-0.6488623490000001,221.0,-0.123511722,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5012455105,0.2413422513267882,2.0,222.0,-0.33059076800000003,223.0,-0.671900253,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6276522737142856,0.7625534291940211,7.0,224.0,-1.0040926,225.0,-1.745242551,226.0,-1.008406636,239.0,-0.71821342,240.0,0.368167827,244.0,-0.634513019,245.0,0.34873448300000004,,
90,Paeru_PRECISE__LB_wt,3.0095420155,4.160811082043111,4.0,229.0,0.023358851,230.0,-1.162090988,275.0,6.582592366,276.0,6.594307833,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.2918689769952225,4.0,231.0,-0.100244518,232.0,-0.136549777,279.0,-2.683500393,296.0,2.920294687,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2566339085,0.11924874819967886,2.0,233.0,0.17231231,234.0,0.34095550700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1445304055,0.39224792333992214,2.0,235.0,0.8671692390000001,236.0,1.421891572,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31325313983333336,1.0260863850523707,6.0,237.0,-1.102295363,238.0,1.101933385,241.0,0.363802991,242.0,0.289605226,271.0,-1.282903806,272.0,-1.249661272,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8777243652857143,0.6209037132911245,7.0,243.0,0.356942862,261.0,-1.406693672,262.0,-0.6998272130000001,263.0,-0.6519317170000001,264.0,-1.198129447,273.0,-1.193536267,274.0,-1.350895103,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2103174945,0.2397429944266255,4.0,246.0,0.139664468,247.0,-0.337798927,252.0,-0.254717264,253.0,-0.38841825500000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04104789924999999,0.8412010095551201,4.0,248.0,0.7539406040000001,249.0,0.777306716,254.0,-0.7896982330000001,255.0,-0.57735749,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1272382416666666,1.2749111186247652,3.0,250.0,-2.144118839,251.0,0.303082607,258.0,-1.5406784930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9146611765,0.2691730733802514,2.0,256.0,-0.724327071,257.0,-1.104995282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3581885816666667,0.6897649519994382,6.0,265.0,0.547873873,266.0,0.42133864400000004,267.0,1.127990952,268.0,0.7598638999999999,269.0,0.18018439500000002,270.0,-0.888120274,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.2702441144999996,4.0736665679636115,2.0,277.0,6.150761369,278.0,0.38972686,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14213349799999997,3.594035529875002,2.0,280.0,-2.683500393,295.0,2.399233397,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8000295230000001,2.6636300486886526,2.0,281.0,1.083441347,292.0,-2.683500393,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.683500393,0.0,2.0,282.0,-2.683500393,291.0,-2.683500393,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.683500393,0.0,2.0,283.0,-2.683500393,284.0,-2.683500393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.345403295,1.1998088330822818,2.0,285.0,1.193796257,286.0,-0.502989667,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7586470325,2.016387943709803,2.0,287.0,2.184448621,288.0,-0.6671545560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.138812054,2.184519198653369,2.0,289.0,0.405876285,290.0,-2.683500393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7755810675,0.6120525499327988,2.0,293.0,1.342794559,294.0,2.208367576,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.652812632,0.5812817079582401,3.0,297.0,-1.320413646,298.0,-0.379179297,299.0,-0.258844953,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.141858860619398,3.0,300.0,-0.8923245280000001,301.0,1.286792599,302.0,-0.39446807100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.638465398554621,3.0,303.0,0.281309931,304.0,-0.7308130860000001,305.0,0.44950315500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.108801041,1.2922298305026971,2.0,306.0,-2.022545517,307.0,-0.19505656500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.8208842625,0.03130881514507702,2.0,308.0,1.843022938,309.0,1.798745587,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.9039666930772196,3.0,310.0,-0.97225819,311.0,0.815053541,312.0,0.157204649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0333348122809671,2.0,313.0,0.730678053,314.0,-0.730678053,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12381976600000001,0.14058057091913964,2.0,315.0,0.024414291,316.0,0.22322524100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.0065068375,0.45875501286476894,2.0,317.0,1.682118057,318.0,2.330895618,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9757049095000001,1.3798551158889134,2.0,321.0,1.9514098190000002,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.27294505,0.6939460998756085,2.0,325.0,2.763639043,326.0,1.782251057,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.49545334,0.11777620893445949,2.0,327.0,2.578733696,328.0,2.412172984,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5186496788852704,2.0,329.0,-0.366740705,330.0,0.366740705,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4287748205,1.12798817621518,2.0,331.0,-1.226382909,332.0,0.36883326800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.05765252648818128,4.0,333.0,-0.023626918,340.0,-0.070410872,344.0,0.051139952,345.0,0.042897839,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6791720975,0.05400189549296104,2.0,334.0,-0.640986991,335.0,-0.717357204,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.799234607,0.019470302599697304,2.0,336.0,-0.785467024,337.0,-0.8130021900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6075569052,0.3012320713877457,5.0,338.0,0.858306706,339.0,0.83926796,341.0,0.6533344550000001,342.0,0.5723307750000001,343.0,0.11454463000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8969495125,0.03449588400081385,2.0,346.0,0.872557239,347.0,0.921341786,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0483605045,0.009955716289677098,2.0,348.0,1.055400259,349.0,1.04132075,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000003320141956e-10,0.5517783913165806,5.0,350.0,-0.6838262420000001,351.0,-0.059589222000000004,352.0,-0.23272484000000002,353.0,0.816766494,354.0,0.159373809,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4050254642000001,0.8823285284658262,5.0,355.0,-1.073872579,356.0,0.255705831,357.0,0.968849343,358.0,0.836688018,359.0,1.037756708,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.419329259,0.16917971823047748,2.0,360.0,0.538957385,361.0,0.299701133,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.7536644969034821,2.0,362.0,0.532921276,363.0,-0.532921277,,,,,,,,,,,,
