locus,9
b0002,0.0052453046
b0003,-0.018314054
b0004,-0.0003988619
b0005,0.0098910225
b0006,-0.0057211630000000005
b0007,-0.0093890889
b0008,-0.0079901965
b0009,0.0033249767
b0010,0.0146091224
b0011,-0.0213659122
b0012,0.0134086976
b0013,0.0046620068
b0014,-0.0002084722
b0015,-0.0066412546
b0016,-0.0062108907
b0018,0.055677503600000004
b0019,-0.0171627852
b0020,0.005033659
b0021,-0.0075381959
b0022,-0.0013405946
b0023,-0.0076446441
b0024,0.0338208094
b0025,0.0029026268
b0026,0.0008935519
b0027,-0.005168462600000001
b0028,-0.0026348459
b0029,-0.0007080606
b0030,0.0203433199
b0031,-0.0020443923
b0032,-0.00013598090000000002
b0033,-0.016343631
b0034,0.0091515276
b0035,-0.009545963400000001
b0036,-0.0079384686
b0037,0.0022680219
b0038,-0.0009103179
b0039,-0.011939044400000001
b0040,0.0270240799
b0041,-0.0172599505
b0042,0.0450598607
b0043,-0.017773566600000002
b0045,-0.0132120281
b0046,-0.0036109697
b0047,-0.001110779
b0048,0.0072787489000000006
b0049,-0.005151852
b0050,-0.008210679
b0051,0.0004584184
b0052,0.0009556931
b0053,-0.0168178927
b0054,-0.0046229496000000005
b0055,-0.0056875033000000005
b0056,-0.0076957655
b0057,0.009821007000000001
b0058,0.0014472810000000001
b0059,-0.0028334498000000003
b0060,0.0113559404
b0061,-0.0039735836
b0062,-0.014300776400000001
b0063,0.0052087024
b0064,-0.0135282818
b0065,-0.0055291955
b0066,0.0232183873
b0067,-0.0107113126
b0068,0.0068846171000000005
b0069,0.0064988104
b4662,-0.0020035680000000003
b0070,-0.0022516420000000003
b0071,0.0036899589
b0072,-0.0004187139
b0073,-0.0033608076
b0074,-0.007571532000000001
b0076,0.0006475152
b0077,0.0018322045
b0078,0.0050757654000000004
b0080,-0.0109571463
b0081,0.0069553213
b0082,0.0043228881
b0083,-0.0020822751000000002
b0084,0.0092875302
b0085,-2.87901e-05
b0086,-0.0007155653
b0087,0.0024304567
b0088,-0.0038415688000000003
b0089,-0.0048858618
b0090,-0.0010656242000000001
b0091,0.0045081016
b0092,-0.0075422216
b0093,-9.37994e-05
b0094,-0.0050760472
b0095,-0.0049028407
b0096,-0.0022787436
b0097,-0.0059298738
b0098,-0.0138599618
b0099,-0.0115369106
b0101,-0.0064259172
b0102,-0.0030092383
b0103,0.007672387100000001
b0104,0.0176916709
b0106,-0.0096344836
b0107,0.0122764443
b0108,-0.0070216815
b0109,-0.0008576804
b0110,0.0099456214
b0111,2.30855e-05
b0112,0.0001279615
b0113,-0.0021503024
b0114,-0.006461351000000001
b0115,-0.0174025843
b0116,0.0080746737
b0117,0.0023783612
b0118,0.0069399088
b0119,0.0033636379
b0120,0.0034050011
b0121,0.0063042817
b0122,0.012450682000000001
b0123,0.0139510643
b0124,-0.0082313569
b0125,0.0069184423
b0126,-0.0078334543
b0127,-0.0112567976
b0128,-0.012159401
b0129,-0.0051257261
b0130,-0.006482536200000001
b0131,-0.0035429845
b0132,0.0124204845
b0133,0.0039101659
b0134,-0.0095792862
b0135,0.028357564800000002
b0136,-0.0183209195
b0137,-0.0110244774
b0138,0.0241547212
b0139,-0.0013264203000000001
b0140,0.0130923862
b0141,0.0305676866
b0142,-0.0213196326
b0143,0.0002975929
b0144,0.0060381421
b0145,-0.0008053998
b0146,-0.0182710279
b0147,-0.0056454419
b0148,-0.004882079100000001
b0149,-0.0094493323
b0150,-0.010561660700000001
b0151,0.000352962
b0152,0.0028465024
b0153,0.0001060833
b0154,0.0058017657
b0155,-0.0035543215
b0156,-0.0010598257
b0157,-0.0033987914
b0158,0.0134992887
b0159,0.003872565
b0160,0.0088184531
b0161,-0.0025944229
b0162,0.0018525804
b0163,-0.0046154418
b0164,0.023549825400000002
b0166,0.014466995100000001
b0167,0.0059586426
b0168,-0.0025731466
b0169,0.0155735896
b0170,0.016667063200000002
b0171,0.0040049806
b0172,0.0063163991
b0173,-0.0002344059
b0174,-0.0020084188
b0175,0.0006227151000000001
b0176,-0.0133160533
b0177,-0.0080858387
b0178,-0.013975077300000001
b0179,-0.0158680255
b0180,0.0044406084000000005
b0181,-0.0030523485
b0182,-0.0024405741
b0183,-0.0060344558000000005
b0184,0.006401428000000001
b0185,0.0040789401
b0186,0.017479582100000002
b0187,0.0055493146
b0188,-0.0030079752
b0189,-0.0018146008
b4406,-0.0026282187
b0190,0.0045290915000000005
b0191,-0.0029426737
b0192,-0.0015123569
b0193,0.0028657504
b0194,0.0042907487
b0195,-0.0039170236
b0196,0.0006443659
b0197,-0.0073245917
b0198,0.0077717985000000005
b0199,0.0061508784
b0200,0.005503753
b0207,0.0326049585
b0208,-0.0213479341
b0209,0.0066426194
b0210,-0.0067358606
b0211,-0.0112300327
b0212,-0.0189882266
b0213,-0.00017496200000000002
b0214,-0.0010183574
b0215,-0.0138433284
b0217,0.010801741600000001
b0218,-0.022669346400000002
b4503,0.008030616400000001
b0219,0.007966459
b0220,-0.009906864100000001
b0221,-0.0005645492
b0222,-0.0053630935
b0223,0.0054609671
b0224,-0.018916045700000002
b0225,-0.0008247614000000001
b0226,0.004379097
b0227,-0.0090983172
b0228,-0.0133071552
b0229,0.0116906252
b0230,-0.0133605631
b0231,-0.0001877192
b0232,-0.006682754700000001
b0233,-0.0317684003
b0234,-0.0063463816
b0235,-0.0004329053
b0236,5.3474900000000005e-05
b0237,-0.000626247
b0238,-0.0057834587
b0239,-0.0038577575
b4710,0.00083384
b4709,0.0028192714
b0241,-0.007745666500000001
b0242,0.0039597435000000005
b0243,0.0050739278
b0245,0.0182784538
b0246,-0.0036772930000000003
b4504,0.0207472906
b0247,-0.040341141000000004
b0248,0.0073837966
b0249,0.061608217400000005
b0250,-0.008317800200000001
b0251,-0.0031310530000000004
b0252,0.0089535794
b0253,0.0001920844
b0254,-0.0041750065
b4587,-0.020153079100000002
b0256,0.0014948661000000001
b0258,-0.0098980058
b0259,0.00047719360000000004
b0260,-0.00093653
b0261,-0.0029703159
b0262,-0.0118144352
b0263,0.0054108289
b0264,0.0035830409000000003
b0265,0.0070938863
b0266,0.0191010367
b0267,0.0132269671
b0268,0.0248149434
b0269,-0.0091035773
b0270,-0.0021743404
b0271,0.000555503
b0272,0.0205218201
b0273,0.006149359300000001
b4688,0.0014285173000000001
b0274,-0.0010074614
b0275,0.0174329711
b0276,-0.0126500589
b0277,-0.013111052500000001
b0278,0.015410064900000001
b4729,-0.0049593475
b0280,-0.0143732613
b0281,-0.0172553099
b0282,0.0151637248
b0283,-0.0186320413
b0284,-0.0010858681
b0285,-0.0093234865
b0286,-0.009882061000000001
b0287,-0.0097453257
b0288,-0.0161977111
b0289,0.0111222384
b0290,-0.0014580574000000002
b0291,-0.0015220289
b0292,0.0010440295
b0293,0.007384646900000001
b0294,-0.008448968500000001
b0295,-0.0044281
b4506,0.0050733433
b0296,0.0030379932
b4671,-0.0067359311
b0297,0.021297565600000002
b0298,-0.0003324514
b0299,0.0078951162
b0300,-0.0156752161
b0301,-0.0370968697
b0304,-0.017373544600000002
b0305,0.0058999571
b0306,-0.0018982603
b0307,0.0007118327
b0308,-0.0005911807
b0310,0.006686966900000001
b0311,-0.0045926611
b0312,0.0017030872000000001
b0313,-0.0037303329
b0314,0.0030065184000000003
b0315,-0.0121359416
b0316,0.0175913893
b0317,0.0131830121
b0318,0.0105873658
b0319,-0.0171421511
b0320,0.0010056210000000002
b0321,-0.006562366500000001
b0322,0.0122393977
b0323,-0.0020993342
b0324,-0.0067822078000000004
b0325,-0.0067138134
b0326,-0.0116944075
b0327,0.0062464751
b0328,-0.008683418200000001
b0329,-0.0118851879
b0330,-0.0031703037
b0331,0.0090576738
b0333,-0.0156415547
b0334,0.0061574296
b0335,-0.0033113835
b0336,-0.0083842134
b0337,0.0045999792
b0338,0.0142199978
b0339,0.0181182171
b0340,9.61152e-05
b0341,-0.0167895654
b0342,0.040657198900000004
b0343,-0.0109264392
b0344,-0.0019267767
b0345,0.022014625000000003
b0346,0.0013159103
b0347,0.0079212728
b0348,-0.014753465600000001
b0349,0.0051739136
b0350,0.0016402419
b0351,-0.0212917956
b0352,0.0078335653
b0353,0.0066630988
b0354,-0.0043130242000000004
b0355,-0.0141833007
b0356,0.0050627969
b0357,0.0030368196000000003
b0358,-0.005988345700000001
b4579,-0.025236380200000002
b0360,-0.0043201062
b0361,-0.0012099642
b0363,-0.0033581997000000003
b0365,-0.0096061333
b0366,0.0065421894000000005
b0367,-0.0133759424
b0368,-0.0007860871
