,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8547892800000001,0.32557475847380496,2.0,0.0,0.6245731605000002,1.0,1.0850053995,,,,
1,ALE__GalactoseA6,1.3704115270000001,0.034611302212279545,2.0,2.0,1.3459376405000003,3.0,1.3948854135,,,,
2,ALE__GalactoseA8,0.770364969,0.45155196781483564,2.0,4.0,1.0896604275,5.0,0.4510695105,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.2654710768361579,4.0,6.0,0.2491861425000001,7.0,0.2052207395,8.0,-0.1826355985000001,9.0,-0.2717712834999999
4,ALE__IL_TEOH_OAc,-0.2956310439999999,0.17372752428404664,2.0,10.0,-0.4184749544999999,11.0,-0.1727871334999999,,,,
5,ALE__IL_TEA_HS,0.558610746,0.053709332890672,2.0,12.0,0.5965889794999999,13.0,0.5206325125000002,,,,
6,ALE__IL_Mixed,0.26035775250000004,0.5399453946111636,2.0,14.0,-0.1214412975000001,15.0,0.6421568025000002,,,,
7,ALE__IL_PP5350,0.309638729,0.33684658786656735,2.0,16.0,0.5478252355,17.0,0.0714522225,,,,
8,ALE__IL_T8,0.04867551400000014,0.27480147365286883,2.0,18.0,0.2429894995000001,19.0,-0.1456384714999998,,,,
9,ALE__IL_T9,0.45702784350000014,0.003682084614760849,2.0,20.0,0.4544242165000001,21.0,0.4596314705000002,,,,
10,ALE__IL_Control2,-0.018620473499999752,0.0907930608334284,2.0,22.0,0.0455799155000002,23.0,-0.0828208624999997,,,,
11,ALE__IL_Glc+Ace,-0.08653540399999979,0.5759439314336869,2.0,24.0,0.3207184555000002,25.0,-0.4937892634999998,,,,
12,ALE__XyloseA1,0.23671851200000008,0.767910259025996,2.0,26.0,-0.3062760394999999,27.0,0.7797130635,,,,
13,ALE__XyloseA2,0.3079223645000002,0.4794721434167037,2.0,28.0,-0.0311156394999998,29.0,0.6469603685000003,,,,
14,ALE__XyloseA3,0.870769132,0.00469280537011926,2.0,30.0,0.8740874464999999,31.0,0.8674508175,,,,
15,ALE__XyloseA4,0.4616907135000001,0.049406181540753144,2.0,32.0,0.4966261595000003,33.0,0.4267552674999999,,,,
16,Aromatic__Coumarate,0.3867530146666667,0.4759260780683764,3.0,34.0,0.7194477333333332,35.0,-0.1583967996666666,36.0,0.5992081103333332,,
