k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0579685399687628,,ICE related,Uncharacterized
73,GcsR,False,-0.0336195692145844,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0274437200698701,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0267491933375911,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0251486114622416,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0248953518493491,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0248601337773064,,T6SS system,Structural components
12,GclR,False,-0.0232916903408752,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0232256226791288,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0212907848432446,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0212256476188846,,Citrate transportation,Carbon
50,Noise-3,False,-0.0205412164122827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0202959967597285,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.018029177038316,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0169716148349236,,Redox state homeostasis,Stress
32,GltR-II,False,-0.015967204289644,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0157829675151546,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0157529741971486,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0156600332788965,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0152202562994824,,Phage related,Phage
25,Unchar-3,False,-0.0137878837584884,,Unknown,Uncharacterized
4,PedR1-1,False,0.0137440942843081,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0135874288988246,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0134264794727529,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0126834361485163,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0118891929604864,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0117711563748322,,Multiple stress response,Stress
54,RbsR,False,-0.0109464682163015,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0109249384353668,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.010890743294909,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0105680280455135,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0105300193552306,PydR,Stationary phase response,Stress
64,PsrA,False,0.0104569160488389,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0101214045027045,,Unknown,Uncharacterized
22,VanR,False,-0.0101017303083335,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0099573134449792,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0099014493982645,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0098279743657252,,Null,Uncharacterized
42,Unchar-6,False,-0.0095514395056253,,mfsR related,Uncharacterized
21,LldR,False,0.0095249505344285,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0093942874986319,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0092727523042439,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0091148638264352,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0085715535100132,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0085685144003908,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0083957343011058,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0083845725340134,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0077991088397399,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0077550402808819,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0075692606232308,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.007166074370248,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.006423841974632,,TurA deletion,Genomic
55,Translation,False,-0.0063778362010344,,Protein synthesis,Translation
79,Null-3,False,-0.0062381325014778,,Null,Uncharacterized
17,Putrescine,False,-0.006187951753926,,Polyamine metabolism,Carbon
53,Acetate,False,-0.005388770436908,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0053621513709276,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0051092169921312,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0048733783854316,,Unknown,Uncharacterized
82,Genomic-3,False,0.0045129419826953,,TurB deletion,Genomic
36,InfA,False,-0.0044648010437614,,Translation,Translation
67,TurA-2,False,-0.004242632060275,TurA,Chaeperone,Translation
65,PcaR,False,0.0040226678113201,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0035146044717561,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0034403031146114,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0032987364563083,,Muconate production study,Genomic
75,Noise-5,False,-0.003241996953262,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0030462634041939,,Phage related,Phage
