,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2964159071537802,2.0,0.0,-0.20959769800000003,1.0,0.20959769800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5456405475000001,0.3128787438988416,2.0,2.0,1.324401866,3.0,1.7668792290000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0318739603333333,0.6560213899542086,3.0,4.0,1.493242443,5.0,1.321495789,6.0,0.280883649,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5658473505,0.07698392654169552,2.0,7.0,1.511411494,8.0,1.620283207,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10886434276705322,2.0,9.0,-0.076978715,10.0,0.076978715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.317584328,0.18860570786241135,2.0,11.0,-0.450948703,12.0,-0.18421995300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008480026156640792,2.0,13.0,0.005996284,14.0,-0.005996284,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01124982875000001,0.28945766149636926,4.0,15.0,-0.335565535,16.0,-0.16074211900000002,17.0,0.149556921,18.0,0.301751418,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.58681801125,0.26422597829232075,4.0,19.0,-3.898016551,20.0,-3.252046123,21.0,-3.587390785,22.0,-3.6098185860000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19417823199999998,0.11091287690835178,3.0,23.0,0.080592097,24.0,0.19973353300000002,25.0,0.302209066,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.18716839665703075,2.0,26.0,-0.132348042,27.0,0.132348043,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2356910275,0.10931323465784709,2.0,28.0,0.158394898,29.0,0.312987157,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7686417095,0.11054394835364802,2.0,30.0,-0.690475334,31.0,-0.846808085,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05493625013016497,2.0,32.0,0.038845795,33.0,-0.038845795,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.8074911210000002,0.2879772227022082,2.0,34.0,-1.6038604740000002,35.0,-2.011121768,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.496805592,0.004311408235803237,2.0,36.0,0.493756966,37.0,0.499854218,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.30599862452305254,3.0,38.0,-0.11990410100000001,39.0,0.347793002,40.0,-0.22788889999999998,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0161852049999998,0.2400367358170006,3.0,41.0,-3.072679206,42.0,-3.222935982,43.0,-2.752940427,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.33183482430512434,2.0,44.0,-0.234642655,45.0,0.234642654,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4668626475,0.8508555376748326,2.0,46.0,0.134783073,47.0,-1.068508368,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.163977688,,1.0,48.0,0.163977688,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16871723400000002,0.2921483437810512,2.0,49.0,0.375297309,50.0,-0.037862841,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.081988844,0.13782510872893053,2.0,51.0,-0.179445913,52.0,0.015468225,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.31407407033333334,0.15113577599577555,3.0,53.0,0.144765688,54.0,0.36208093500000005,55.0,0.43537558800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.44280008000000004,0.09900101941910655,3.0,56.0,0.424326399,57.0,0.354337155,58.0,0.549736686,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.426693814,,1.0,59.0,0.426693814,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12518381007669516,2.0,60.0,0.08851832100000001,61.0,-0.08851832100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.396517649,0.15332565304786336,2.0,62.0,0.504935258,63.0,0.28810004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19609974949999998,0.5685778869569817,2.0,64.0,0.598145029,65.0,-0.20594553000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.096784287,0.47064935973860245,4.0,66.0,-1.315386478,67.0,-1.4267866740000001,68.0,-1.24518785,69.0,-0.399776146,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.16813022296078795,4.0,70.0,-0.13569830200000002,71.0,-0.091671508,72.0,0.240446701,73.0,-0.01307689,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.762709415,0.1371776930737847,2.0,74.0,-0.8597086920000001,75.0,-0.665710138,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2056358696658433,3.0,76.0,-0.14005773100000002,77.0,-0.09602529700000001,78.0,0.23608302800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.267253165332245,2.0,79.0,0.188976525,82.0,-0.188976526,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5835838990000001,0.006427890554765999,2.0,80.0,-0.5881291040000001,81.0,-0.5790386940000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2293213395,0.014998845693719788,2.0,83.0,1.239927125,84.0,1.218715554,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07206479750412194,2.0,85.0,0.050957507000000006,86.0,-0.050957507000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.5451501839179167,2.0,87.0,1.092586173,88.0,-1.092586173,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.450584508,0.5549943564979999,2.0,89.0,-1.058144235,90.0,-1.843024781,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3165830206666667,0.4173777961776148,3.0,91.0,1.189861372,92.0,0.9772523470000001,93.0,1.782635343,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3976465913333334,0.21946478724606688,3.0,94.0,-2.647377309,95.0,-2.235488883,96.0,-2.3100735820000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,2.388265167758346,6.0,97.0,2.090265937,98.0,2.288494371,99.0,2.14970074,100.0,-2.368432286,101.0,-1.95953625,102.0,-2.200492514,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22414559330634704,2.0,103.0,-0.158494869,104.0,0.158494869,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6570077045,0.3295004173330542,2.0,105.0,-0.424015725,106.0,-0.8899996840000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.20596600000000004,0.1271053798256374,2.0,107.0,0.29584307600000004,108.0,0.11608892400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.9648481789999996,0.45528375425813916,2.0,109.0,3.642913949,110.0,4.286782409,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8293858533333334,0.11333668274138185,3.0,111.0,1.753204436,112.0,1.9596313090000002,113.0,1.775321815,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.13477792133245023,3.0,114.0,-0.14504624800000002,115.0,0.023673583,116.0,0.121372664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007949413228038407,2.0,117.0,0.005621084,118.0,-0.005621084,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0194601775,0.08266602874591704,2.0,119.0,0.077913887,120.0,-0.038993532000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,1.1724960933181516,2.0,121.0,-0.8290799390000001,126.0,0.829079938,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6744841300000001,0.4775791082548094,2.0,122.0,0.33678470400000005,127.0,1.012183556,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0100093286666667,0.9191917859193717,6.0,123.0,0.8263275830000001,124.0,2.37875316,125.0,0.32464971600000003,128.0,0.362272093,129.0,1.9257899090000001,130.0,0.24226351100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.32806864035446226,5.0,131.0,-0.294484866,132.0,-0.38832030900000003,135.0,0.364638569,136.0,0.22773405500000002,137.0,0.090432553,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24863356400000003,0.23338549055218652,2.0,133.0,-0.083605101,134.0,-0.41366202700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19137280000000004,0.7101364211240485,3.0,138.0,0.454865302,139.0,0.7321014650000001,140.0,-0.612848367,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.373523834,0.11022316865525592,2.0,141.0,1.295584284,142.0,1.451463384,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1790796701105209,3.0,143.0,0.19821856100000002,144.0,-0.048103595000000006,145.0,-0.15011496500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15942541200000002,0.16874318727332555,2.0,146.0,0.27874486400000004,147.0,0.04010596,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.3877787807814457e-17,0.2295406631397405,3.0,148.0,0.26475918800000003,149.0,-0.14314274,150.0,-0.121616448,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.028420580221671234,2.0,151.0,0.020096385,152.0,-0.020096385,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.073558812,0.12146515992718437,3.0,153.0,-2.213658095,154.0,-1.997770856,155.0,-2.009247485,,,,,,,,,,
62,ersA_knockout__delersA,-1.2458222945000001,1.1779906665613618,2.0,156.0,-0.41285710600000003,157.0,-2.078787483,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37068778008345693,2.0,158.0,0.262115843,159.0,-0.262115843,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11928642758324806,3.0,160.0,0.034065628,161.0,0.09854790100000001,162.0,-0.132613528,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6622627130000001,0.21893843564795287,3.0,163.0,-0.9145843920000001,164.0,-0.54968003,165.0,-0.522523717,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5552698854504704,4.0,166.0,0.46937641300000005,167.0,-0.382188674,169.0,0.48308947300000005,170.0,-0.570277212,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.9322124295,0.30687288295535886,2.0,168.0,3.149204326,171.0,2.715220533,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0688713222609475,2.0,172.0,0.048699379,173.0,-0.048699379,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2207527735,0.13203794247784006,2.0,174.0,0.127387849,175.0,0.314117698,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09243905200000001,0.1510050714275789,2.0,176.0,-0.014337658000000001,177.0,0.19921576200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.054216469,0.033105000012472435,2.0,178.0,0.030807699,179.0,0.077625239,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.573567797,0.2212529905843539,2.0,180.0,0.730017287,181.0,0.417118307,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3234680455,0.4731704876858354,2.0,182.0,0.658050106,183.0,-0.011114015000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6364797116666667,0.4264705532885378,3.0,184.0,-1.083094668,185.0,-0.5928342590000001,186.0,-0.23351020800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.007321272110948,3.0,187.0,1.161510727,188.0,-0.634288237,189.0,-0.52722249,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.3521444337726504,5.0,190.0,0.556730356,191.0,-0.16831310500000002,192.0,0.075892386,193.0,-0.083505153,194.0,-0.380804482,,,,,,
77,Mucin_glycans__MUC5B,-0.2546441785,0.31031989840599566,2.0,195.0,-0.474073483,196.0,-0.035214874,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07219004949999999,0.2790923899341534,2.0,197.0,0.125158072,198.0,-0.269538171,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.11593022681658421,3.0,199.0,-0.046243088,200.0,-0.085671838,201.0,0.13191492700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.031742013,0.14872350230262607,2.0,202.0,-0.073421384,203.0,0.13690541,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6865287943333334,0.07092237267961672,3.0,204.0,1.7425542630000002,205.0,1.606787508,206.0,1.7102446119999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06932921632817265,2.0,207.0,-0.049023159000000004,208.0,0.049023159000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3189754178591252,2.0,209.0,-0.225549681,210.0,0.225549681,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8597694336666667,0.2956641781784772,3.0,211.0,1.185668691,212.0,0.7849081800000001,213.0,0.60873143,,,,,,,,,,
