,b0938
ecoli_00001,0.20495606400000002
ecoli_00002,-0.20495606400000002
ecoli_00003,-1.013748031
ecoli_00004,-0.570605857
ecoli_00005,-0.148566059
ecoli_00006,0.443775858
ecoli_00007,-0.13514116
ecoli_00008,-0.161900029
ecoli_00009,0.320463461
ecoli_00010,0.126155771
ecoli_00011,-0.288335879
ecoli_00012,0.11800062800000001
ecoli_00014,-0.328224634
ecoli_00015,0.24275489200000003
ecoli_00016,0.30798078500000003
ecoli_00017,0.23034515100000003
ecoli_00018,0.40790836900000005
ecoli_00019,-0.013965612
ecoli_00020,0.067078288
ecoli_00021,0.19557015100000003
ecoli_00022,0.6791209840000001
ecoli_00023,-0.13065283
ecoli_00024,-0.277911842
ecoli_00025,-0.50254573
ecoli_00026,0.200933823
ecoli_00027,0.8316372740000001
ecoli_00028,0.138877349
ecoli_00029,0.350923286
ecoli_00030,0.8138170480000001
ecoli_00031,1.753894849
ecoli_00032,1.736250204
ecoli_00033,0.864779006
ecoli_00034,0.23345890300000002
ecoli_00035,0.22827570700000002
ecoli_00036,0.038625465000000005
ecoli_00037,0.051560125000000005
ecoli_00038,0.7226541830000001
ecoli_00039,1.1676067190000001
ecoli_00040,0.697324065
ecoli_00041,0.044489346000000006
ecoli_00042,0.390896098
ecoli_00043,-0.15155875500000002
ecoli_00044,0.190754698
ecoli_00045,-0.240695398
ecoli_00046,-0.11256768800000001
ecoli_00047,0.029665554
ecoli_00048,0.204076586
ecoli_00049,0.8669504720000001
ecoli_00050,0.00357901
ecoli_00051,0.185817679
ecoli_00052,0.206717643
ecoli_00053,0.31919615500000004
ecoli_00054,1.473477087
ecoli_00055,1.295620935
ecoli_00056,0.671641559
ecoli_00057,-0.081872446
ecoli_00058,0.535456343
ecoli_00059,0.105596651
ecoli_00060,0.5774466260000001
ecoli_00061,0.709665395
ecoli_00062,1.515012553
ecoli_00063,-0.616999933
ecoli_00064,0.932175081
ecoli_00065,0.710858913
ecoli_00066,0.5216660350000001
ecoli_00067,0.643872067
ecoli_00068,0.43227925100000003
ecoli_00070,0.698995801
ecoli_00071,0.8825984010000001
ecoli_00072,1.003116035
ecoli_00073,0.9877255210000001
ecoli_00074,1.225206231
ecoli_00075,1.233026345
ecoli_00077,1.509387615
ecoli_00078,1.782054943
ecoli_00079,0.7224208560000001
ecoli_00080,1.092546395
ecoli_00081,1.251440906
ecoli_00082,0.31782366100000004
ecoli_00083,-0.465575208
ecoli_00084,0.36162283700000003
ecoli_00085,0.032121439
ecoli_00086,0.7753306120000001
ecoli_00087,0.9820175050000001
ecoli_00088,0.5297683830000001
ecoli_00089,0.472467599
ecoli_00090,0.422450515
ecoli_00091,0.5342759970000001
ecoli_00092,0.25547404100000004
ecoli_00093,0.7635047920000001
ecoli_00094,0.471767186
ecoli_00095,0.535637558
ecoli_00096,0.419596106
ecoli_00097,0.612176896
ecoli_00098,0.286468956
ecoli_00099,0.115976459
ecoli_00100,0.600211681
ecoli_00101,-0.515970995
ecoli_00102,-0.42940432300000003
ecoli_00103,0.112035641
ecoli_00104,0.022889281
ecoli_00105,0.339425495
ecoli_00106,0.043746973
ecoli_00107,0.12930932
ecoli_00108,0.596062789
ecoli_00109,1.143103186
ecoli_00110,0.44790065700000004
ecoli_00111,0.19495725900000002
ecoli_00112,0.68810685
ecoli_00113,0.535872283
ecoli_00114,1.669947088
ecoli_00115,0.9370428740000001
ecoli_00116,0.101912028
ecoli_00117,0.255591783
ecoli_00118,0.6017172430000001
ecoli_00119,-0.7909750090000001
ecoli_00120,0.344578696
ecoli_00121,0.135390741
ecoli_00122,-0.38936836100000005
ecoli_00123,-0.856653231
ecoli_00124,-0.15616005700000002
ecoli_00125,-0.039201579
ecoli_00126,0.110385337
ecoli_00127,-0.51766604
ecoli_00128,-0.18605886300000002
ecoli_00129,0.8257469890000001
ecoli_00130,0.11237247
ecoli_00131,0.011240435
ecoli_00132,-0.9943738150000001
ecoli_00133,0.582614596
ecoli_00134,-0.57933013
ecoli_00135,0.610954663
ecoli_00136,-0.08074616100000001
ecoli_00137,0.234128355
ecoli_00138,-0.064619883
ecoli_00139,1.168441442
ecoli_00140,-0.407973056
ecoli_00141,0.47916243300000005
ecoli_00142,-0.34769708800000004
ecoli_00143,-0.169452806
ecoli_00144,0.676528001
ecoli_00145,1.366526951
ecoli_00146,1.324703634
ecoli_00147,0.811501794
ecoli_00148,0.010073758
ecoli_00149,1.170481023
ecoli_00150,-0.398596404
ecoli_00151,1.760119691
ecoli_00152,0.23149507800000002
ecoli_00153,1.089259505
ecoli_00154,0.9652211850000001
ecoli_00155,0.837858129
ecoli_00157,1.316346137
ecoli_00158,0.695463547
ecoli_00159,0.32912023900000004
ecoli_00160,0.9821432980000001
ecoli_00169,0.028258943
ecoli_00170,-0.017052542
ecoli_00171,0.08772589600000001
ecoli_00172,0.5700780630000001
ecoli_00173,0.159406252
ecoli_00174,0.016284642000000002
ecoli_00175,0.02973039
ecoli_00176,0.333914778
ecoli_00177,1.4906171160000001
ecoli_00178,1.052944301
ecoli_00179,0.757667074
ecoli_00180,0.42858533
ecoli_00181,0.857973584
ecoli_00182,-0.300991834
ecoli_00183,-0.14699025200000002
ecoli_00184,0.7651934260000001
ecoli_00185,0.223228007
ecoli_00186,0.18094916100000003
ecoli_00187,0.510057992
ecoli_00188,0.56877245
ecoli_00189,0.450344416
ecoli_00190,0.30539371200000004
ecoli_00191,-0.012922040000000001
ecoli_00192,0.6399816810000001
ecoli_00193,0.746944602
ecoli_00194,0.29545454800000004
ecoli_00195,0.13751053300000002
ecoli_00196,1.179045282
ecoli_00197,1.091680012
ecoli_00198,0.792304569
ecoli_00199,0.535045789
ecoli_00200,1.109409647
ecoli_00201,0.714622965
ecoli_00202,0.37071427700000004
ecoli_00203,0.920438967
ecoli_00204,1.232367649
ecoli_00205,1.556153035
ecoli_00206,1.167551558
ecoli_00207,0.867352338
ecoli_00208,1.291414495
ecoli_00209,0.7117410190000001
ecoli_00210,0.886608138
ecoli_00211,0.44168482400000003
ecoli_00212,0.49417807300000005
ecoli_00213,0.641611797
ecoli_00214,0.917273121
ecoli_00215,0.5478482090000001
ecoli_00216,0.012187157
ecoli_00217,0.9973168020000001
ecoli_00218,0.785181613
ecoli_00219,0.17177002700000002
ecoli_00220,-0.12832611300000002
ecoli_00221,1.189614058
ecoli_00222,0.969132643
ecoli_00223,0.642803031
ecoli_00224,0.985720024
ecoli_00225,0.784285958
ecoli_00226,0.795266696
ecoli_00227,1.021059664
ecoli_00228,0.8230372610000001
ecoli_00229,0.217741983
ecoli_00230,0.780865558
ecoli_00231,1.5966507280000002
ecoli_00232,0.709185151
ecoli_00233,1.287397261
ecoli_00234,0.912723036
ecoli_00235,0.531653334
ecoli_00236,1.083979319
ecoli_00237,1.066725157
ecoli_00238,0.6910460970000001
ecoli_00239,0.6116275320000001
ecoli_00240,0.7915379760000001
ecoli_00241,0.087145969
ecoli_00242,0.805705459
ecoli_00243,0.43995641700000004
ecoli_00244,0.94886632
ecoli_00245,-0.6660482710000001
ecoli_00246,0.622515016
ecoli_00247,-0.11793122
ecoli_00248,0.39168561500000004
ecoli_00249,1.126497996
ecoli_00250,0.480580863
ecoli_00251,0.5416088370000001
ecoli_00252,0.526121806
ecoli_00253,0.30423196900000005
ecoli_00254,0.674750528
ecoli_00255,0.328668505
ecoli_00256,0.552545507
ecoli_00257,-0.41370231
ecoli_00258,0.150322604
ecoli_00259,0.318744277
ecoli_00260,-0.09755136
ecoli_00261,0.200093147
ecoli_00262,-0.08647370700000001
ecoli_00263,0.61379732
ecoli_00264,0.8797256710000001
ecoli_00265,0.493616516
ecoli_00266,0.8664157440000001
ecoli_00267,0.7050997790000001
ecoli_00268,0.753926458
ecoli_00269,0.6585711080000001
ecoli_00270,-0.077656003
ecoli_00271,0.134363592
ecoli_00272,0.44606519800000005
ecoli_00273,0.242229678
ecoli_00274,1.03275671
ecoli_00275,0.828843549
ecoli_00276,1.425193143
ecoli_00277,1.230985072
ecoli_00278,1.349246008
ecoli_00279,0.6756076990000001
ecoli_00280,0.866620138
ecoli_00281,-0.09462706
ecoli_00282,-0.22255569600000003
ecoli_00283,-0.221570502
ecoli_00284,0.174472642
ecoli_00285,0.498689541
ecoli_00286,0.47519178300000003
ecoli_00287,1.453639113
ecoli_00288,1.495753758
ecoli_00289,0.275788525
ecoli_00290,0.9856489930000001
ecoli_00291,0.714265491
ecoli_00292,1.041097371
ecoli_00293,1.116710533
ecoli_00294,0.744951797
ecoli_00295,0.44604372200000003
ecoli_00296,-0.16640675
ecoli_00297,0.937943085
