k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,False,0.0630243021,BaeR and CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.057537871000000004,,,Unknown
92,SG_ghoT,False,0.050209462100000005,,,Toxin/Antitoxin
84,Nac,False,0.0464076884,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0456438856,,,Prophage
149,NDH-1,False,-0.0406438505,,,Energy Metabolism
54,SG_yoaI,False,0.038762176,,,Unknown
167,SG_intG,False,0.0312536678,,,Unknown
207,SG_alaE,False,0.030940035,,,Unknown
103,Cytochrome c,False,0.029938709,,,Energy Metabolism
40,soxS KO,False,0.028029568300000002,,,Redox Stress
142,SG_hokA,False,-0.0275531572,,,Toxin/Antitoxin
164,RpoH,False,-0.0268007244,RpoH,,Heat Shock
96,SG_ytiC,False,0.0264713219,,,Unknown
216,PdeL,False,-0.0245539622,,,Unknown
30,FhlA,False,0.0241720229,RpoN and FhlA,,Carbon Metabolism
7,SG_yqhI,False,-0.023105651600000002,,,Unknown
51,CueR,False,-0.022302985900000002,CueR,,Metal Homeostasis
26,LPS,False,-0.0221858474,,,Extracellular Structures
21,SG_yfaH,False,0.022142798,,,Unknown
55,PuuR,False,-0.022131970600000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0219935271,,,Unknown
65,SG_ymgI,False,0.0204239516,,,Unknown
8,SG_icdC,False,-0.0202925438,,,Unknown
159,SG_ydfW,False,0.0202305805,,,Unknown
197,BasR,False,0.0199799439,BasR,,Metal Homeostasis
45,Isoleucine,False,-0.0192780315,Ile-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.018767074300000002,ArcA,,Anaerobiosis
62,NsrR,False,-0.017754765000000002,NsrR,,Redox Stress
192,ZraR,False,-0.0174343219,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0169848317,GadE and FliZ,,Membrane Homeostasis
147,ubiC,False,-0.0169585878,,,Energy Metabolism
68,MalT,False,-0.0167877941,MalT,,Carbon Metabolism
124,ArgP,False,0.0167856188,ArgP,,Amino Acid Metabolism
63,thrA KO,False,0.016528133100000002,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0165064586,ComR or MarR,,Metal Homeostasis
122,Fur-1,False,-0.0164284167,Fur,,Metal Homeostasis
82,RcnR,False,-0.0164201954,RcnR,,Metal Homeostasis
199,AscG,False,-0.0164010462,AscG and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0163968682,,,Unknown
91,FlhDC-1,False,0.0159941503,FlhDC,,Motility
39,DksA-related,False,0.0159054203,,,Stringent Response
47,OxyR,False,-0.0157438077,OxyR,,Redox Stress
75,AtoC,False,0.0156810288,RpoN and AtoC,,Fatty Acid Metabolism
173,SG_xisR,False,-0.01563875,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0154837754,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
201,YbaQ,False,-0.015128479,,,Unknown
88,ALE Muts,False,-0.0148169991,,,Unknown
81,Membrane Stress,False,0.0147423376,,,Membrane Homeostasis
12,Curli,False,0.0143680595,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
52,LldR+ArcA,False,-0.0143006556,ArcA and LldR,,Carbon Metabolism
86,KdpE,False,0.014025292100000001,KdpE,,Metal Homeostasis
217,SG_sgrT,False,0.013952183200000001,,,Unknown
107,SG_ykgR,False,0.0135945375,,,Unknown
195,ryhB,False,-0.0135745454,ryhB,,Metal Homeostasis
56,SG_yqfG,False,0.0134411483,,,Unknown
190,CysB+Cbl,False,0.0132016336,CysB and Cbl,,Amino Acid Metabolism
188,RpoS,False,-0.0127903135,RpoS,,Stringent Response
113,asr,False,-0.0127053939,PhoB and RcdA and H-NS and RstA,,Redox Stress
202,SG_yojO,False,-0.0126756208,,,Unknown
211,NarL,False,-0.012660587400000001,NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0125314819,,,Membrane Homeostasis
180,NagC,False,0.0124074656,NagC,,Carbon Metabolism
120,RpoE,False,-0.0120859915,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.011768772,,,Amino Acid Metabolism
133,CecR,False,-0.0117669666,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0117289664,,,Unknown
24,BtsR,False,-0.0114912715,BtsR,,Carbon Metabolism
150,SG_ldrA,False,0.011445577,,,Unknown
18,Fnr+NarL,False,-0.0112383343,Fnr and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.011026225300000001,,,Unknown
13,SG_ymdG,False,0.0107173556,,,Unknown
210,OmpR,False,0.010609776900000001,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0104303629,,,Carbon Metabolism
157,FecI,False,0.0104200019,FecI,,Metal Homeostasis
117,UC-1,False,0.0103437328,,,Unknown
0,e14 Removal,False,-0.0102581393,,,Prophage
33,sokB/rdlD,False,0.009848375500000001,sokB or rdlD,,Toxin/Antitoxin
169,sdh KO,False,0.0096478285,,,Carbon Metabolism
139,Cra,False,0.009519164600000001,Cra,,Carbon Metabolism
198,pts KO,False,-0.0094123643,,,Carbon Metabolism
4,CysB-1,False,-0.0093331451,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.009154819,Fnr,,Anaerobiosis
85,pgi KO,False,-0.009064045,,,Carbon Metabolism
69,TyrR,False,0.0090361673,TyrR,,Amino Acid Metabolism
