,PA4838
Paeru_0050,0.362937701
Paeru_0051,0.002101336
Paeru_0052,-0.822226619
Paeru_0053,-0.539959709
Paeru_0056,-0.291423404
Paeru_0057,-0.22921854700000002
Paeru_0058,-0.321317041
Paeru_0059,-0.255281437
Paeru_0060,-0.658767414
Paeru_0061,-0.146335732
Paeru_0062,-0.382806081
Paeru_0063,-0.098514632
Paeru_0064,-0.131882984
Paeru_0065,-0.6276569350000001
Paeru_0066,-0.452508016
Paeru_0068,-0.6594215950000001
Paeru_0069,0.143268127
Paeru_0070,-0.831081684
Paeru_0071,-1.239789138
Paeru_0072,-0.288182408
Paeru_0073,-0.363024116
Paeru_0074,-0.205053796
Paeru_0075,-0.21567413800000002
Paeru_0077,-0.727098578
Paeru_0106,-0.52309562
Paeru_0107,-0.49237410200000004
Paeru_0111,-0.7245229710000001
Paeru_0112,-0.525132036
Paeru_0131,-0.970185465
Paeru_0132,-0.597716692
Paeru_0133,-1.097573838
Paeru_0134,-1.143160095
Paeru_0135,-0.7395291730000001
Paeru_0136,-1.1626087410000001
Paeru_0137,-1.2772230420000001
Paeru_0138,-0.614367027
Paeru_0161,-0.460618161
Paeru_0162,-0.369982856
Paeru_0166,-1.170882864
Paeru_0167,-1.098963039
Paeru_0220,-0.162657295
Paeru_0221,-0.052682768000000005
Paeru_0258,-1.837742499
Paeru_0259,-0.9483215530000001
Paeru_0260,0.439962277
Paeru_0261,3.211114288
Paeru_0262,1.402361831
Paeru_0263,1.108371465
Paeru_0264,-0.9639638130000001
Paeru_0265,0.020910882000000002
Paeru_0266,0.31377943
Paeru_0267,0.788641554
Paeru_0268,-0.132558847
Paeru_0269,0.136801114
Paeru_0270,-0.084720948
Paeru_0271,0.03073163
Paeru_0282,-0.513625364
Paeru_0283,0.730686049
Paeru_0284,-0.541079086
Paeru_0285,0.10132568900000001
Paeru_0286,0.541832932
Paeru_0287,-0.009296592000000001
SRX6923929,0.504638582
SRX6923930,0.43792603500000005
SRX6923932,0.8084183030000001
SRX6923933,0.303936137
SRX6923934,-0.281293411
SRX6923935,-0.022642725000000002
SRX7940213,0.219668836
SRX7940214,-0.30075138
SRX7940215,0.081082544
SRX7940216,-1.3353680940000001
SRX7940217,-1.078511178
SRX3169722,-0.42581487700000004
SRX3169723,-0.180763788
SRX3169725,0.136336107
SRX3169726,0.04455176
SRX3169728,-0.180887867
SRX6853212,-0.135979865
SRX6853213,0.135979865
SRX6853214,0.263894687
SRX6853215,0.046316079
ERX541575,-0.016177767000000003
ERX541576,-0.717135438
ERX541577,0.7595432320000001
ERX541578,0.692950036
ERX541585,-0.864848421
ERX541586,0.270721844
ERX541587,0.073577213
ERX541588,-0.073577213
ERX541593,0.292989174
ERX541594,0.534085841
ERX541595,0.477530538
ERX541596,-0.099532751
SRX3324112,0.005268233000000001
SRX3324113,-0.005268233000000001
SRX3324116,-0.317594034
SRX3324117,-0.057429626000000004
SRX7058493,0.166132885
SRX7058498,-0.31511721800000003
SRX7058499,-0.17341805200000002
SRX7058500,0.45740030600000003
SRX7058501,0.426066955
SRX7058502,-0.21781471400000002
SRX7058503,0.000213866
SRX7058504,-0.055243734
SRX7058505,-0.285559289
SRX7058506,-0.31825268900000003
SRX7058508,0.51852672
SRX7058510,-0.058184134000000005
SRX7058511,-0.052705017
SRX7058512,-0.40655603100000004
SRX7058513,-0.508031623
SRX7058514,-0.18917624500000002
SRX7058515,-0.115839694
SRX6874325,-0.41071282000000003
SRX6874326,-0.33380143700000003
SRX6874327,-0.506886576
SRX6874328,1.975041074
SRX6874329,-0.723640241
SRX6874330,-0.46659751200000005
SRX6874331,-0.29518732200000003
SRX6874332,-1.046344198
SRX6874333,1.138456847
SRX6874334,0.627782766
SRX2255950,-0.29963515700000004
SRX2255951,-0.1746578
SRX2255954,-0.11872782400000001
SRX2255955,0.11872782300000001
