k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,-0.0428184917,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
338,ATP Synthase,False,0.0363215691,,,Energy Metabolism
110,ProVWX,False,-0.0349020894,,,Membrane Homeostasis
188,AllR,False,0.031175918400000002,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0299164229,,,Unknown
162,Cold Shock-1,False,0.027634049,,,Cold Shock
125,DsdC,False,0.0271596918,DsdC,,Amino Acid Metabolism
52,SG_essQ,False,0.0271023778,,,Unknown
181,Mannitol,False,0.0270107587,Fis+Crp+Cra,,Carbon Metabolism
212,AA-related,False,0.0269153417,,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0266852407,,,Unknown
284,SG_aaeX,False,-0.0265898764,,,Unknown
147,TreR,False,0.0258917717,TreR,,Carbon Metabolism
15,Uracil,False,0.0255124553,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
336,SG_essD,False,-0.0251504577,,,Unknown
107,Nitrite Reducatase c,False,-0.0250570635,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.0248997176,,,Unknown
94,CpxR+BaeR,False,-0.024893646300000002,CpxR+BaeR,,Membrane Homeostasis
330,IS1-2,False,-0.0245762905,,,Unknown
61,SG_bhsA,False,-0.0245012841,,,Unknown
238,asr,False,-0.0241399149,,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.024023645200000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
91,NrdR,False,0.0240001104,NrdR,,Nucleotide Metabolism
67,SG_yhdU,False,0.0235289891,,,Unknown
96,Nitrite Reductase,False,0.0230626091,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0227502434,,,Redox Stress
307,DNA Damage,False,0.022647890400000002,,,DNA Damage
328,KpLE2,False,0.0222334718,,,Prophage
287,DecR,False,-0.020972381300000002,DecR,,Amino Acid Metabolism
113,SG_bdm,False,-0.020811566,,,Unknown
4,SG_ypjK,False,0.0205149414,,,Unknown
25,SG_pyrL,False,0.0203351584,,,Unknown
11,PyrDehyd,False,-0.0200319931,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
321,MarAR,False,0.0200290906,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
27,ECA,False,0.019899317,,,Extracellular Structures
130,PAL Del-2,False,-0.0197954265,Nac/PaaX,,Unknown
283,SG_sgrT,False,-0.0197304636,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0196588491,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
168,Fe-related-2,False,-0.019192541100000002,,,Metal Homeostasis
73,SG_hokA,False,0.0189824123,,,Toxin/Antitoxin
144,Single Reads,False,0.018718073300000002,,,Unknown
331,Qin Prophage,False,-0.018278427400000002,,,Prophage
270,rdlD,False,0.0182420338,rdlD,,Toxin/Antitoxin
225,SG_yohO,False,0.0176915822,,,Unknown
337,Cold Shock-2,False,-0.017416603200000002,,,Cold Shock
269,Suf System,False,0.0172482696,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
335,IS2,False,-0.01687361,,,Unknown
155,NtrC-1,False,-0.016730854400000002,RpoN+NtrC,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0164327592,,,Unknown
294,YhaJ,False,-0.0164083829,YhaJ,,Unknown
45,pts KO,False,-0.0163680975,Crp+Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.0162479105,MetR/MetJ,,Amino Acid Metabolism
152,SG_mokC,False,0.0162251859,,,Unknown
111,tnaAB,False,-0.015917906500000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,-0.0149304263,Crp+GalS+GalR,,Carbon Metabolism
105,SG_exoD,False,0.0148526396,,,Unknown
59,e14 Removal,False,0.014702376100000001,,,Prophage
161,SG_pinH,False,-0.0145788388,,,Unknown
9,SG_ygcO,False,0.014487407800000001,,,Unknown
138,PlaR,False,-0.0143351966,PlaR+Crp+IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.0142200187,,,Unknown
249,SG_csgC,False,0.0140116461,,,Unknown
108,SG_icdC,False,0.0136806119,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0135334688,FliA+FlhDC+CsgD,,Motility
47,SG_cspH,False,0.0135264042,,,Unknown
16,Cytochrome bd-I,False,-0.0134823771,,,Energy Metabolism
334,SG_yfiF,False,0.0133788241,,,Unknown
132,thrA KO,False,0.013348400600000001,,,Amino Acid Metabolism
171,Cadaverine,False,0.0132001075,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.013114251700000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
79,SG_yjjY,False,-0.012897294600000001,,,Unknown
24,PhoP,False,0.0127370664,PhoP,,Metal Homeostasis
55,Leucine,False,0.012655594000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0125373143,,,Unknown
341,TdcAR-2,False,0.0124267018,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
131,TyrR,False,0.0123649343,TyrR,,Amino Acid Metabolism
182,EvgA,False,-0.012346579000000002,EvgA,,Membrane Homeostasis
268,guaAB,False,0.0123448723,,,Nucleotide Metabolism
260,SG_ynfN,False,0.0122305963,,,Unknown
143,SG_yfdT,False,0.0119896466,,,Unknown
2,SG_ydfV,False,0.0119303953,,,Unknown
340,Crp+Fur,False,-0.011908500300000001,Crp+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0118917928,TrpR/Trp-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0118068562,GadW+GadX,,Redox Stress
151,SG_yqgD,False,-0.0117921647,,,Unknown
23,Histidine,False,-0.0117024446,His-tRNA+DksA,,Amino Acid Metabolism
258,OmpR,False,0.011675952600000001,OmpR,,Membrane Homeostasis
214,BCAA-1,False,0.011670839700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.0116268074,sdhX,,Energy Metabolism
160,LacI+MarA,False,0.011487968000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
22,CpxR,False,-0.0114511326,CpxR,,Membrane Homeostasis
318,SG_afuB,False,0.0111495415,,,Unknown
254,BetI+ArcA+Cra,False,-0.0111065654,ArcA+Cra+BetI,,Membrane Homeostasis
295,SG_yfjM,False,0.0111050042,,,Unknown
239,Zur/ZntR,False,0.0105938963,Zur/ZntR,,Metal Homeostasis
48,SG_ghoT,False,-0.0104456097,,,Toxin/Antitoxin
10,mdtIJ,False,-0.0103375891,ppGpp+H-NS,,Membrane Homeostasis
90,sdh KO,False,0.0103196152,,,Carbon Metabolism
194,NDH-1,False,-0.010317727300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
102,SG_ynaM,False,-0.0102982162,,,Unknown
217,PaaX,False,-0.0101463152,Crp+IHF+PaaX,,Carbon Metabolism
80,modul_37,False,0.010099986200000001,,,Unknown
51,CP4-44,False,-0.0100886546,,,Prophage
222,AtoC,False,0.0100368414,RpoN+AtoC,,Fatty Acid Metabolism
317,SG_yceK,False,-0.0099580096,,,Unknown
167,TtdR,False,0.0097965336,TtdR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0097542305,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0095608345,,,Energy Metabolism
206,Evo Acid W F9,False,0.0095599772,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0094556454,,,Carbon Metabolism
92,FDH-N,False,0.009446727,Fnr+NarL+NarP,,Nitrogen Metabolism
157,CysB-3,False,0.0094161122,CysB,,Amino Acid Metabolism
149,LexA,False,0.009394115,LexA,,DNA Damage
282,YgeV-2,False,0.0093659367,,,Unknown
32,SG_ykgV,False,0.009358492500000001,,,Unknown
103,DhaR+RpoS,False,0.0093545338,RpoS+DhaR,,Carbon Metabolism
56,HU,False,0.0093306059,,,Nucleoid
278,CytR,False,-0.0092750114,Crp+CytR,,Nucleotide Metabolism
299,MalT,False,-0.0092433176,MalT,,Carbon Metabolism
224,YmfT,False,-0.0091962528,,,Unknown
310,Rob+SoxS+MarA,False,-0.009179733800000001,Rob+SoxS+MarA,,Redox Stress
293,SG_ymgGD,False,0.0091743595,,,Unknown
84,NanR,False,-0.0090919517,NanR,,Carbon Metabolism
215,SG_ydaG,False,-0.0090488246,,,Unknown
265,uhpT,False,0.008999922,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
233,GlpR-2,False,-0.0089112869,GlpR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0087333613,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
3,SG_yniD,False,0.008703472,,,Unknown
5,Fe/Protease,False,-0.0086586696,,,Metal Homeostasis
21,CP4-6,False,0.0086568183,FliA,,Prophage
274,RcnR,False,-0.0086089912,RcnR,,Metal Homeostasis
