,PA1974
SRX7442752,0.06048532
SRX7442753,-0.06048532
SRX7442754,1.441501721
SRX7442755,1.5804128849999999
SRX7442756,0.6850510240000001
SRX7442757,-0.9731379330000001
SRX7442758,0.142534665
SRX7442759,0.870368341
SRX7442761,1.891436331
SRX7874204,-0.165621553
SRX7874205,0.165621553
SRX7874206,0.3106735
SRX7874207,0.194501674
SRX8639787,-0.061786142
SRX8639788,0.061786142
SRX8639789,-0.951003072
SRX8639790,-0.29777025900000004
SRX8639791,0.41384971
SRX8639792,0.372210768
SRX8639793,-5.229185751
SRX8639794,-4.275881495
SRX8639795,-5.391599293
SRX8639796,-4.916714799
SRX8639797,0.46874080300000004
SRX8639798,0.454049831
SRX8639800,0.18788721400000002
SRX1156127,-0.33899415400000005
SRX1156135,0.33899415400000005
SRX1156136,0.006987345000000001
SRX1156137,0.171783975
SRX1156138,-0.009652403
SRX1156140,0.056348379000000004
ERX2195929,0.273043452
ERX2195930,-0.273043451
ERX2195931,-0.28206847900000004
ERX2195932,0.131942483
ERX2195933,5.455544963
ERX2195934,6.170288944
SRX4579961,0.096043022
SRX4579962,0.198831313
SRX4579963,-0.294874334
SRX4579964,-0.38547827
SRX4579965,-0.46551172100000004
SRX4579966,-0.268594875
SRX5630349,-0.506896382
SRX5630350,0.506896382
SRX5630351,0.12547665800000002
SRX5630352,-0.506896382
SRX1411278,-0.555905886
SRX1411287,0.251165342
SRX1411289,0.383725099
SRX1411279,0.404845361
SRX1411280,0.151060524
SRX1411281,0.213251871
SRX1411282,0.060413761
SRX1411283,-0.198659559
SRX1411284,-0.258271197
SRX1411285,-0.15576473700000001
SRX1411286,0.676437766
SRX1411288,0.517252622
SRX2711962,0.012078395
SRX2711963,-0.012078395
SRX2711964,0.18087756600000002
SRX2711965,-0.205483556
SRX2711966,0.10096394700000001
SRX2711967,-0.839875573
ERX3558798,-0.010749917000000001
ERX3558799,-0.054474999
ERX3558800,0.26438201
ERX3558801,0.307691571
ERX3558802,0.006113338
ERX3558803,-0.08628609300000001
ERX3558804,-0.109518395
ERX3558805,0.189691151
ERX3593017,0.042093758
ERX3593018,-0.024058189
ERX3593020,0.06934345700000001
ERX3593021,-0.023053741000000003
ERX3593022,-0.046289715
SRX7058492,-0.20865276200000002
SRX7058494,0.10205737200000001
SRX7058495,0.23521487500000002
SRX7058509,0.20865276200000002
SRX2662717,-1.42188424
SRX2662718,-3.005310602
SRX2662721,0.211373517
SRX2662722,-0.211373517
SRX8143226,-0.291194049
SRX8143227,0.29119404800000004
SRX8143228,-0.002960035
SRX8143229,0.157128601
ERX2456848,1.551393196
ERX2456849,1.7074566610000002
ERX2456850,0.24561381300000001
ERX2456851,-1.014691643
ERX2456852,-0.8062273910000001
ERX2456853,-0.847679927
ERX2456854,0.917964835
ERX2456855,1.403868731
ERX2456856,0.449712486
ERX2456857,-1.035026521
ERX2456858,-0.9012701740000001
ERX2456859,-0.8352493590000001
SRX540108,0.392665307
SRX540109,-0.392665307
SRX540110,-0.392665307
SRX540111,0.999471948
SRX540112,0.9153537260000001
