,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08553915986847661,2.0,0.0,0.06048532,1.0,-0.06048532,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.510957303,0.09822502604691649,2.0,2.0,1.441501721,3.0,1.5804128849999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04851741466666667,0.8454426811664443,3.0,4.0,0.6850510240000001,5.0,-0.9731379330000001,6.0,0.142534665,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3809023360000001,0.7220040997815178,2.0,7.0,0.870368341,8.0,1.891436331,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23422424647389437,2.0,9.0,-0.165621553,10.0,0.165621553,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.252587587,0.08214588594742366,2.0,11.0,0.3106735,12.0,0.194501674,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0873787999831099,2.0,13.0,-0.061786142,14.0,0.061786142,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11567821324999998,0.6453321140564623,4.0,15.0,-0.951003072,16.0,-0.29777025900000004,17.0,0.41384971,18.0,0.372210768,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.9533453345,0.4927655011858789,4.0,19.0,-5.229185751,20.0,-4.275881495,21.0,-5.391599293,22.0,-4.916714799,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37022594933333336,0.1580807292708246,3.0,23.0,0.46874080300000004,24.0,0.454049831,25.0,0.18788721400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4794101301519937,2.0,26.0,-0.33899415400000005,27.0,0.33899415400000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08938566,0.11652881458969043,2.0,28.0,0.006987345000000001,29.0,0.171783975,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.023347988,0.04666960051581503,2.0,30.0,-0.009652403,31.0,0.056348379000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000136146099e-10,0.38614175222846037,2.0,32.0,0.273043452,33.0,-0.273043451,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.07506299800000002,0.2927499587157661,2.0,34.0,-0.28206847900000004,35.0,0.131942483,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.8129169535,0.5054003157773688,2.0,36.0,5.455544963,37.0,6.170288944,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2604889882088493,3.0,38.0,0.096043022,39.0,0.198831313,40.0,-0.294874334,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.37319495533333336,0.09903141382433754,3.0,41.0,-0.38547827,42.0,-0.46551172100000004,43.0,-0.268594875,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7168597381422532,2.0,44.0,-0.506896382,45.0,0.506896382,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19070986199999998,0.4471552648235519,2.0,46.0,0.12547665800000002,47.0,-0.506896382,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.555905886,,1.0,48.0,-0.555905886,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3174452205,0.09373390308714091,2.0,49.0,0.251165342,50.0,0.383725099,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2779529425,0.17945297920502265,2.0,51.0,0.404845361,52.0,0.151060524,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.025002024333333327,0.20822643891080028,3.0,53.0,0.213251871,54.0,0.060413761,55.0,-0.198659559,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08746727733333333,0.5126320034641049,3.0,56.0,-0.258271197,57.0,-0.15576473700000001,58.0,0.676437766,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.517252622,,1.0,59.0,0.517252622,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017081430020699378,2.0,60.0,0.012078395,61.0,-0.012078395,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.012302994999999997,0.27319856935304304,2.0,62.0,0.18087756600000002,63.0,-0.205483556,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.369455813,0.6652740046002964,2.0,64.0,0.10096394700000001,65.0,-0.839875573,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12671216624999998,0.18567996122771252,4.0,66.0,-0.010749917000000001,67.0,-0.054474999,68.0,0.26438201,69.0,0.307691571,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.13596528277197298,4.0,70.0,0.006113338,71.0,-0.08628609300000001,72.0,-0.109518395,73.0,0.189691151,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0090177845,0.04677649031239309,2.0,74.0,0.042093758,75.0,-0.024058189,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.06116668912728217,3.0,76.0,0.06934345700000001,77.0,-0.023053741000000003,78.0,-0.046289715,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2950795658470056,2.0,79.0,-0.20865276200000002,82.0,0.20865276200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1686361235,0.09415657333716805,2.0,80.0,0.10205737200000001,81.0,0.23521487500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.2135974210000002,1.1196515180797453,2.0,83.0,-1.42188424,84.0,-3.005310602,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2989272944679,2.0,85.0,0.211373517,86.0,-0.211373517,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.41181057267102883,2.0,87.0,-0.291194049,88.0,0.29119404800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.077084283,0.11319976010650486,2.0,89.0,-0.002960035,90.0,0.157128601,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1681545566666667,0.802745301494027,3.0,91.0,1.551393196,92.0,1.7074566610000002,93.0,0.24561381300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.889532987,0.1103544066360857,3.0,94.0,-1.014691643,95.0,-0.8062273910000001,96.0,-0.847679927,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,1.0580129951626958,6.0,97.0,0.917964835,98.0,1.403868731,99.0,0.449712486,100.0,-1.035026521,101.0,-0.9012701740000001,102.0,-0.8352493590000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.555312602632795,2.0,103.0,0.392665307,104.0,-0.392665307,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3034033205,0.984389693352926,2.0,105.0,-0.392665307,106.0,0.999471948,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9437234005000001,0.04012077843801015,2.0,107.0,0.9153537260000001,108.0,0.9720930750000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.42566282600000005,0.10771461825354223,2.0,109.0,0.34949708900000004,110.0,0.501828563,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008564186000000003,0.2188556368063902,3.0,111.0,0.24103221300000002,112.0,-0.19349961300000001,113.0,-0.021840042,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.39301823904118677,3.0,114.0,-0.107093504,115.0,-0.328371527,116.0,0.43546503200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3191914729219032,2.0,117.0,0.22570245500000002,118.0,-0.22570245500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.53206547,0.22589182744361275,2.0,119.0,-0.6917951130000001,120.0,-0.372335827,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7732229552126968,2.0,121.0,0.546751195,126.0,-0.546751195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3839903845,0.026689908797552644,2.0,122.0,-0.36511776900000004,127.0,-0.40286299999999997,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11682916133333333,0.24121732415503355,6.0,123.0,-0.43044648300000005,124.0,0.28941462500000004,125.0,-0.21662667700000002,128.0,-0.05906283700000001,129.0,-0.061619917,130.0,-0.222633679,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.24791208919839253,5.0,131.0,0.107926557,132.0,-0.087884061,135.0,-0.39019971800000003,136.0,0.131665773,137.0,0.23849144700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1090902235,0.11213345510129083,2.0,133.0,-0.029799897000000002,134.0,-0.18838055,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.749626809,0.34394563792093813,3.0,138.0,0.543571585,139.0,0.5586228999999999,140.0,1.146685942,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10071537500000001,0.3840723950409299,2.0,141.0,0.17086482,142.0,-0.37229557,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2764231292646093,3.0,143.0,0.107366289,144.0,-0.31399854200000005,145.0,0.20663225400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.847167043,1.9388786863271603,2.0,146.0,0.523827224,147.0,-2.21816131,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20847598670969236,3.0,148.0,0.10621740800000001,149.0,0.133975859,150.0,-0.24019326700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4968980331709723,2.0,151.0,-1.05846675,152.0,1.05846675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8225134226666668,0.15034605476163854,3.0,153.0,0.9354148310000001,154.0,0.651852867,155.0,0.88027257,,,,,,,,,,
62,ersA_knockout__delersA,-0.13740229950000002,0.40523802928203545,2.0,156.0,0.149144259,157.0,-0.42394885800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17609520699413275,2.0,158.0,0.12451811500000001,159.0,-0.12451811500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.27486567622838715,3.0,160.0,-0.28780810100000004,161.0,0.028033377,162.0,0.25977472300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17104082266666668,0.07020445757915035,3.0,163.0,0.09049177800000001,164.0,0.21922448,165.0,0.20340621,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.6634438815390801,4.0,166.0,0.6217789140000001,167.0,-0.9093011999999999,169.0,-0.037486105000000006,170.0,0.32500839,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4535225674999999,0.29412552535701325,2.0,168.0,1.661500721,171.0,1.245544414,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8231401896942709,2.0,172.0,0.5820480100000001,173.0,-0.5820480100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.010316013499999999,0.808551143492947,2.0,174.0,0.5614159830000001,175.0,-0.5820480100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2209242335,0.5107061424216904,2.0,176.0,0.140199543,177.0,-0.5820480100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5820480100000001,0.0,2.0,178.0,-0.5820480100000001,179.0,-0.5820480100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1492148485,0.016468760885674213,2.0,180.0,0.16086002100000002,181.0,0.137569676,,,,,,,,,,,,
