k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0514582306,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0417344734,,,Singlet
76,SouR,False,0.0377155423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0356606102,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0346523716,,,Uncharacterized
90,RoxR,False,0.0319346697,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0307105828,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.027010656100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.025005537,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.024298249100000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0229231892,ExsB,T3SS system,Secretion System
7,AntR,False,0.021739818,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.018545702600000002,,,Uncharacterized
0,NarL-1,False,0.0183883214,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.017986069,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0170139941,,,Translational
54,Sfa2,False,-0.0168575276,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0164616811,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0154292592,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0151191582,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.014789661400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0136882676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0122842299,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.01191476,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0119092452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.011704781800000001,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.011321522700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0097564092,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.009625867100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009444443,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0094318556,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0093022847,,,Uncharacterized
11,AHL,False,-0.0092872234,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0091658049,,,Singlet
42,PrrF,False,-0.009059408100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0090065027,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.008776170100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0084586464,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0083807805,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.008254080700000001,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0081344202,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0081339814,,,Uncharacterized
23,HexR-2,False,-0.0077936883000000005,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0074199154,,,Uncharacterized
13,Uncharacterized-2,False,0.0072485422,,,Uncharacterized
63,Uncharacterized-11,False,-0.0072381153,,,Uncharacterized
31,NagQ,False,-0.0071624745,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0067655016,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.006694612700000001,,,Singlet
89,QscR-2,False,0.0064597226,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0063620789,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0062534012000000005,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.006195017000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0060516822,,,Uncharacterized
6,ArgR-1,False,-0.0060041347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0058626822,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0058183927,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0056308625,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0056303135,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0054942624,,,Uncharacterized
48,BexR,False,-0.0053917673,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0052433363,,,Uncharacterized
97,AmiR,False,-0.005232846,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0048733563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0048066289,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0047719056,,,Uncharacterized
64,SoxR,False,-0.0047361196,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0046348227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0040840170000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0040347862,,,Uncharacterized
1,DhcR,False,-0.0038942464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0037901550000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0036414790000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0036045434,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0034925646000000003,,,Uncharacterized
39,RiPP,False,0.003354211,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0033243909000000003,,,Uncharacterized
78,MexS,False,-0.0032939360000000003,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.00311068,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0031016182,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0029175456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0028076969,,,Uncharacterized
95,MdcR,False,0.0026587363,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0025304024000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0023136549,,,Uncharacterized
75,Translational-2,False,0.0022524473,,,Translational
26,RsmA,False,-0.0020703466,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0018603174000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0018080745,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0017281084,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0016217278000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0015932945,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0015498243,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,0.0014474626,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,0.0014441517,,,Translational
91,CysB-2,False,0.0013890472,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0009141096000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0008932241,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0005731846,,,Uncharacterized
4,AtuR,False,0.0005555201,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0005340626000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0003697115,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0002683892,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-4.3467500000000004e-05,,,Singlet
