k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.1208185955,SoxS,,Redox Stress
151,CCK-PGI Del,False,0.034494991,,,Unknown
171,ComR/MarR,False,-0.0302154378,ComR/MarR,,Metal Homeostasis
206,AA-related,False,0.0276110501,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.026723078100000002,,,Membrane Homeostasis
103,Cytochrome c,False,0.0200756125,,,Energy Metabolism
52,LldR+ArcA,False,-0.0200059471,ArcA+LldR,,Carbon Metabolism
211,NarL,False,-0.0197509658,NarL,,Nitrogen Metabolism
183,YciT,False,-0.0188089372,,,Unknown
76,ROS Del,False,0.0185815379,,,Redox Stress
40,soxS KO,False,0.0184960121,,,Redox Stress
149,NDH-1,False,-0.0182430616,,,Energy Metabolism
12,Curli,False,-0.0181334026,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,ALE Muts,False,-0.0175403405,,,Unknown
176,GadEXW,False,-0.017167247400000002,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,0.0168112958,,,Unknown
152,Fe-related-2,False,-0.0163415452,,,Metal Homeostasis
0,e14 Removal,False,-0.016195383100000002,,,Prophage
9,NQ-ALE3,False,0.0160978404,,,Energy Metabolism
63,thrA KO,False,-0.015932485700000002,,,Amino Acid Metabolism
86,KdpE,False,-0.0156560001,KdpE,,Metal Homeostasis
128,Single Reads,False,0.0155957061,,,Unknown
98,oxyR ALE,False,-0.0155745237,,,Redox Stress
55,PuuR,False,0.0155562045,RpoS+ArcA+PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0153313265,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.015152607700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
37,NrdR,False,0.014999908900000001,NrdR,,Nucleotide Metabolism
42,BW25113,False,0.0145480268,,,Strain Difference
65,SG_ymgI,False,-0.0145191086,,,Unknown
104,ArcA,False,-0.013951010500000001,ArcA,,Anaerobiosis
