k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0368645452,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.031696035500000004,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0291418882,,Unknown Function,Uncharacterized
40,Fnr,False,0.026789878000000003,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.021880206500000002,,Unknown Function,Uncharacterized
83,membrane,False,0.0212788447,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0205548041,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.020219937900000002,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0178839469,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0175699413,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0174246371,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0159501874,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.015383429,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0153092685,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.015261031100000001,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0145284251,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0144590824,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0141935551,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.014174883400000001,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0139983255,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.013382221500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0129207846,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,0.0123583521,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0114669288,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0112613672,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0107533232,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0103987573,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.010172925400000001,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0093213987,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.0087693969,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0086253467,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.008211441600000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0078515422,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0078340365,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0077194371000000005,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0076227835,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0075494982,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0074226787,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0066987582,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0063626865,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0063021349,,Unknown Function,Uncharacterized
45,CpxR,False,0.0061192517,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0060303033,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.005966955800000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0053904593,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0052986226,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0051643202,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0050198877000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0048148558,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0042778046,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.0041789837000000005,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.003953520800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0036410298000000003,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0032218363,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
