k,name,in_iM,gene_weight,regulator,function,category
1,Unchar-1,False,-0.0098905266,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
8,Alginate,False,0.0095367041,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
44,Fe-S/Oxidative Stress,False,0.0089417922,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,0.0088303272,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
43,single_gene_5,False,-0.0085419513,,"holin, genes of unknown function",Noise
7,Unchar-9,False,0.007451310500000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
3,Sulfur-1,False,-0.007391485200000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
37,T3SS,False,0.0068180008000000005,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
42,single_gene_4,False,0.0066394604,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
17,Unchar-2,False,0.0059984242000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
16,Unchar-8,False,0.0056305255000000005,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
35,Flagella-1,False,0.0054197426,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
28,Osmotic Stress,False,-0.0054130393,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
5,Unchar-4,False,-0.0048314922,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
25,Flagella-2,False,-0.0048027218000000005,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
24,Protocatechuate,False,0.0046778517,,Benzoate degradation: pcaBCGHK,Metabolism
29,Fatty Acid,False,-0.0044222034000000006,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
38,AlgU,False,0.0039577464,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
41,single_gene_3,False,0.0029876274,,genes of unknown function,Noise
22,Carbon Starvation-2,False,-0.0028538682,,Inositol phosphate and galactose metabolism,Metabolism
36,Translation-1,False,-0.0026034066,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
33,Pyoverdine,False,0.0019591523,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
11,Unchar-6,False,-0.0012899418,,uncharacterized,Uncharacterized
26,Zur,False,-0.0010929756000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
18,Translation-2,False,0.0003481239,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
30,Unchar-3,False,-0.00024018610000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
