,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.65854507235,0.08964147231573175,2.0,53.0,4.5951589794,54.0,4.7219311653,,,,,,,,
28,Omics__bw_ac,4.112123904300001,0.5055762117004589,2.0,55.0,3.7546275366,56.0,4.469620272,,,,,,,,
29,Omics__bw_fum,4.232477939300001,0.0006284240397956677,2.0,57.0,4.2320335764,58.0,4.2329223022,,,,,,,,
30,Omics__bw_glc,4.58834081955,0.10423120950180259,2.0,59.0,4.6620434146,60.0,4.5146382245,,,,,,,,
31,Omics__bw_pyr,4.1880032535,0.030964517782249155,2.0,61.0,4.166108033,62.0,4.209898474,,,,,,,,
32,OmpR__wt_nacl,3.6364366124,0.25185734663887566,2.0,63.0,3.8145266501,64.0,3.4583465747,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7511470026000002,0.1044705078008738,2.0,65.0,3.6772751981000003,66.0,3.8250188071,,,,,,,,
34,MinSpan__wt_ade,4.552729155,,1.0,67.0,4.552729155,,,,,,,,,,
35,MinSpan__wt_glc,4.3760632324,0.2391904811035321,4.0,68.0,4.2059393342,69.0,4.46793311,70.0,4.6713075964,71.0,4.159072889,,,,
36,MinSpan__wt_glc_anaero,5.86320834055,0.5198314738732889,2.0,72.0,6.2307847008,73.0,5.4956319803,,,,,,,,
37,MinSpan__wt_trp,4.9062073336,,1.0,74.0,4.9062073336,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.25793868925,0.008087578286837892,2.0,75.0,4.2636574707,76.0,4.2522199078,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1482643505,,1.0,77.0,5.1482643505,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8938958087,,1.0,78.0,3.8938958087,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7014303760000002,,1.0,79.0,3.7014303760000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6331383377,,1.0,80.0,4.6331383377,,,,,,,,,,
43,Cra/Crp__wt_ac,4.107827572450001,0.2376069640685215,2.0,81.0,3.9398140769000003,82.0,4.275841068,,,,,,,,
44,Cra/Crp__wt_fru,3.8784809925,0.3741840033778392,2.0,83.0,4.1430690387,84.0,3.6138929463,,,,,,,,
45,Cra/Crp__delcra_ac,3.9692641757500002,0.01978119645031349,2.0,85.0,3.9552767576,86.0,3.9832515939,,,,,,,,
46,Cra/Crp__delcra_fru,3.8049768683,0.1853053753495708,2.0,87.0,3.9360075558,88.0,3.6739461808,,,,,,,,
47,Cra/Crp__delcra_glc,3.98011673505,0.21752374343221248,2.0,89.0,4.1339292491,90.0,3.826304221,,,,,,,,
48,RpoB Knock-in__wt_031,3.0081948278,,1.0,91.0,3.0081948278,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.152931203,,1.0,92.0,4.152931203,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.26605050365,0.41209066792010507,2.0,93.0,3.5574426094,94.0,2.9746583979,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4345893277,,1.0,95.0,4.4345893277,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0537116338,,1.0,96.0,4.0537116338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7960382359000002,0.0644407368340297,2.0,97.0,3.8416047179,98.0,3.7504717539,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2625944353,,1.0,99.0,4.2625944353,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.96453918605,0.08567268234699348,2.0,100.0,2.9039594514,101.0,3.0251189207,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.10979527555,0.37700738890194607,2.0,102.0,2.8432107943,103.0,3.3763797568,,,,,,,,
57,Crp ARs__wt_fru,3.9391118177,,1.0,104.0,3.9391118177,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7664633487000003,0.1391684503928388,2.0,105.0,3.6680563937,106.0,3.8648703037,,,,,,,,
59,Crp ARs__delar1_glyc,3.5710743640500002,0.11518075206877912,2.0,107.0,3.4896292732,108.0,3.6525194549,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1023859677,0.11472007167551404,3.0,109.0,4.1944402792,110.0,4.1388524338,111.0,3.9738651901,,,,,,
61,Crp ARs__delar2_glyc,4.603567408266667,0.16528544293135336,3.0,112.0,4.7942116207000005,113.0,4.5004757561,114.0,4.516014848,,,,,,
62,Crp ARs__delcrp_fru,4.181936673333333,0.31861605562612094,3.0,115.0,4.4893548078,116.0,4.2032611996,117.0,3.8531940126,,,,,,
63,Crp ARs__delcrp_glc,4.257409996900001,0.2689677664654818,3.0,118.0,4.5489787145000005,119.0,4.0189734844,120.0,4.2042777918,,,,,,
64,Crp ARs__delcrp_glyc,4.133822394766667,0.34370665146846957,3.0,121.0,4.187769108,122.0,4.4473656697,123.0,3.7663324066,,,,,,
65,Glucose Evolution__glu_ale3,2.9907989585,,1.0,124.0,2.9907989585,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5217466648,,1.0,125.0,3.5217466648,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9661748699,,1.0,126.0,3.9661748699,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3954565808,,1.0,127.0,3.3954565808,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6349309852,,1.0,128.0,3.6349309852,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2967193671,,1.0,129.0,3.2967193671,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0694583139,,1.0,130.0,3.0694583139,,,,,,,,,,
72,42C Evolution__wt_42c,4.4532808199,,1.0,131.0,4.4532808199,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0945832648,,1.0,132.0,3.0945832648,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2281744,,1.0,133.0,4.2281744,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4545348391,,1.0,134.0,4.4545348391,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9704833794,,1.0,135.0,3.9704833794,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0433669133,,1.0,136.0,4.0433669133,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2227145788,,1.0,137.0,4.2227145788,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8356248061000002,,1.0,138.0,3.8356248061000002,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1890541527,,1.0,139.0,4.1890541527,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0827160191,,1.0,140.0,4.0827160191,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6611566689,,1.0,141.0,4.6611566689,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0596213444,,1.0,142.0,4.0596213444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8553025125,,1.0,143.0,4.8553025125,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6191999462,,1.0,144.0,3.6191999462,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7889508359,,1.0,145.0,4.7889508359,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3714267142,,1.0,146.0,4.3714267142,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1216517033,,1.0,147.0,5.1216517033,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0880480934,,1.0,148.0,4.0880480934,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3210294366,,1.0,149.0,4.3210294366,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7555334736,,1.0,150.0,4.7555334736,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6975738503999995,,1.0,151.0,4.6975738503999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1351518365,,1.0,152.0,5.1351518365,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2194064254,,1.0,153.0,4.2194064254,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5357027743,,1.0,154.0,4.5357027743,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7074840144,,1.0,155.0,3.7074840144,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8479807999,,1.0,156.0,3.8479807999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3637486641,,1.0,157.0,4.3637486641,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4718822839,,1.0,158.0,4.4718822839,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2888886629,,1.0,159.0,3.2888886629,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0553709173,,1.0,160.0,4.0553709173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0789404726,,1.0,161.0,4.0789404726,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8424884112,,1.0,162.0,3.8424884112,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8435661718,,1.0,163.0,3.8435661718,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0691826675,,1.0,164.0,4.0691826675,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.908815693,,1.0,165.0,3.908815693,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9040290584,,1.0,166.0,3.9040290584,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.71820986,,1.0,167.0,3.71820986,,,,,,,,,,
109,ICA__wt_glc,4.127240894700001,0.5827363032141694,6.0,168.0,3.6810936184000003,169.0,3.3053077476,170.0,3.9255514380000003,171.0,4.4508330262,192.0,4.8028828888,193.0,4.5977766492
110,ICA__arg_sbt,3.8489856311499997,0.3056074079609053,2.0,172.0,3.6328885606,173.0,4.0650827017,,,,,,,,
111,ICA__cytd_rib,3.5668809057499997,0.060105984104241374,2.0,174.0,3.5243795568,175.0,3.6093822547,,,,,,,,
112,ICA__gth,4.427097144,0.1951547651239318,2.0,176.0,4.5650924018,177.0,4.2891018862,,,,,,,,
113,ICA__leu_glcr,4.0827502857999995,0.08798174922832085,2.0,178.0,4.0205377943,179.0,4.1449627773,,,,,,,,
114,ICA__met_glc,3.63511309275,0.45055753660768466,2.0,180.0,3.9537053822,181.0,3.3165208033,,,,,,,,
115,ICA__no3_anaero,5.17257056715,0.02664715987927844,2.0,182.0,5.1914129546,183.0,5.1537281797,,,,,,,,
116,ICA__phe_acgam,4.05053961995,0.053667699079792144,2.0,184.0,4.0884884139,185.0,4.012590826,,,,,,,,
117,ICA__thm_gal,4.2382096528,0.24479674570442841,2.0,186.0,4.4113070917,187.0,4.0651122139,,,,,,,,
118,ICA__tyr_glcn,3.7566358421499997,0.10844372178318877,2.0,188.0,3.6799545511,189.0,3.8333171332,,,,,,,,
119,ICA__ura_pyr,3.7777964622,0.41860096660833923,2.0,190.0,3.4818008800999998,191.0,4.0737920443,,,,,,,,
120,ICA__bw_delpurR_cytd,4.218173290499999,0.06331661665706546,2.0,194.0,4.1734016815,195.0,4.2629448995,,,,,,,,
121,ICA__ade_glc,4.2658108639,0.12508415497243813,2.0,196.0,4.1773630097,197.0,4.3542587181,,,,,,,,
122,yTF__wt_glc,3.7835074569,0.05973223242057572,2.0,198.0,3.7412703903,199.0,3.8257445235,,,,,,,,
123,yTF__delyafC,5.245624808800001,0.025949209070248634,2.0,200.0,5.2272759471,201.0,5.2639736705,,,,,,,,
124,yTF__delyeiE,5.17221196605,0.7485273379246016,2.0,202.0,5.7015007226000005,203.0,4.6429232095,,,,,,,,
125,yTF__delyiaJ,4.73207623065,0.4941535700784303,2.0,204.0,5.081495571,205.0,4.3826568903,,,,,,,,
126,yTF__delyieP,4.515539537,0.3058938725450236,2.0,206.0,4.7318391686,207.0,4.2992399054,,,,,,,,
127,yTF__wt_ph5,4.3074410084000005,0.6852517827461877,2.0,208.0,3.822894826,209.0,4.7919871908000005,,,,,,,,
128,yTF__wt_ph8,4.2104352196,0.06011741087911461,2.0,210.0,4.1679257907,211.0,4.2529446485,,,,,,,,
129,yTF__delybaO,4.8613123492,0.2987498564863415,2.0,212.0,5.0725603986,213.0,4.6500642998,,,,,,,,
130,yTF__delybaQ,4.438861080800001,0.0646848706828244,2.0,214.0,4.3931219701,215.0,4.4846001915,,,,,,,,
131,yTF__delybiH,3.69474194555,0.16055741363346995,2.0,216.0,3.5812107096,217.0,3.8082731815,,,,,,,,
132,yTF__delydcI_ph5,4.39960778535,0.3799963707024791,2.0,218.0,4.1309097748,219.0,4.6683057959,,,,,,,,
133,yTF__delydcI_ph8,4.34463639455,0.23205502890900834,2.0,220.0,4.5087240791,221.0,4.18054871,,,,,,,,
134,yTF__delyddM,4.620760461,0.4217333785140533,2.0,222.0,4.9189709928,223.0,4.3225499292,,,,,,,,
135,yTF__delyheO,4.9301343031,0.27257541778425054,2.0,224.0,5.1228742294,225.0,4.7373943768,,,,,,,,
136,False Positives__bw_glc,4.7458417507499995,0.065765132066711,2.0,226.0,4.7923447216,227.0,4.6993387799,,,,,,,,
137,False Positives__fps_thrA_ale1,4.75099845385,0.11180848360318879,2.0,228.0,4.8300589908,229.0,4.6719379169,,,,,,,,
138,False Positives__fps_thrA_ale2,4.950065851450001,0.045528350182101406,2.0,230.0,4.9822592566,231.0,4.9178724463000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.8549174699,0.22106751279869358,2.0,232.0,5.0112358073,233.0,4.6985991325,,,,,,,,
140,False Positives__fps_serB_ale4,5.10341798315,0.1924416280121917,2.0,234.0,5.2394947633,235.0,4.967341203,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.59570576335,0.07816345553532256,2.0,236.0,4.6509756728,237.0,4.5404358539,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.50121169995,0.029609406538100416,2.0,238.0,4.5221487121,239.0,4.4802746878,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4082257603,,1.0,240.0,4.4082257603,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9924365965499997,0.4328737327852728,2.0,241.0,3.6863486447,242.0,4.2985245484,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9924365965499997,0.4328737327852728,2.0,243.0,3.6863486447,244.0,4.2985245484,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2583893959,0.6627679692359825,2.0,245.0,3.7897416704999998,246.0,4.7270371213,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9715688807,,1.0,247.0,3.9715688807,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.17304470855,0.21514997295700383,2.0,248.0,4.0209107037,249.0,4.3251787134,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7417932998000003,0.09681393351245461,2.0,250.0,3.6733355109,251.0,3.8102510887000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9568747024499995,0.16800504720185783,2.0,252.0,4.8380771943,253.0,5.0756722106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.82235049005,0.05018614810969797,2.0,254.0,3.8578374557,255.0,3.7868635244,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8763525259,0.38953812214584393,2.0,256.0,3.6009074782,257.0,4.1517975736,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3020759165,0.3211061618147574,2.0,258.0,4.529132261,259.0,4.075019572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.406795671,0.2682375040750186,2.0,260.0,4.2171231129,261.0,4.5964682291,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6672824305500002,0.11631493692082372,2.0,262.0,3.5850353499,263.0,3.7495295112,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.56257202275,0.2651225403826835,2.0,264.0,4.3751020766,265.0,4.7500419689,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7321749381,0.1614020521886228,2.0,266.0,3.8463034237000002,267.0,3.6180464525,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.15118784065,0.12209202435469821,2.0,268.0,3.0648557423,269.0,3.2375199390000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9149461517,0.20708089710904617,2.0,270.0,4.0613744583,271.0,3.7685178451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.293920573099999,0.14876319362046783,2.0,272.0,4.3991120361,273.0,4.1887291101,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.38872290985,0.1279547166810872,2.0,274.0,4.298245262,275.0,4.4792005577000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.227464875,0.33937734750232823,2.0,276.0,3.9874888512,277.0,4.4674408988,,,,,,,,
