k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.11053762730000001,,,Uncharacterized
75,Translational-2,True,-0.1098611418,,,Translational
92,RpoS-2,True,0.0776453997,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0298818583,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0273309725,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0257275106,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0241085855,,,Uncharacterized
51,FleN,False,-0.022533277900000002,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0220086717,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0210380291,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0200321646,,,Uncharacterized
67,CysB-1,False,-0.0185718032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.018494862,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0176850313,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0163929202,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.015790208,,,Uncharacterized
88,NRPS,False,0.0154355698,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.015273308800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0151115048,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0142249491,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0141839183,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0141719146,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.013858266900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.013762007000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0133066338,,,Uncharacterized
25,EsrC,False,-0.013283840600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0132327936,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.012457632000000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0123357873,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.012197889,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0114623225,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0113861588,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0113651344,,,Uncharacterized
19,FruR,False,-0.0113317537,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0107716823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0103187786,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0102549856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0101234918,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0092130905,,,Uncharacterized
63,Uncharacterized-11,False,0.0088640625,,,Uncharacterized
