k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,True,0.2123095824,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.036190200900000004,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0353901532,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0321803398,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0278179822,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.026940179600000003,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0227851947,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0227764778,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0221588676,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0202927576,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0188113508,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.0167524138,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0161184526,,Translational machinery,Functional
20,Lipoprotein,False,-0.015092601800000001,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.01461362,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.013764538500000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.012317446000000001,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0119943862,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0118518841,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.011643558,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0114150397,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.0109375993,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0104082541,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0095402404,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,0.0093745469,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.008840433,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0085741577,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.008459369500000001,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0083982213,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0074835329,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0068666864000000005,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0068446665,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.0062434895,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,0.0062035785,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0062011953,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0060577836,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0056853023,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0038480009,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.0036461056,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0032630875,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0032244409,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.0028417196,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0025237443,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0023394913,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.0020228333,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.001496158,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0010975454,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0005412551000000001,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0001766459,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
