k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0217311554,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0216888049,,,Uncharacterized
44,ArgR-2,False,-0.0185089011,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.018383379000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.014401576000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0120809505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0119189987,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.011264080000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.010607091400000001,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0104418202,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0104322114,,,Uncharacterized
66,Uncharacterized-12,False,-0.0103435052,,,Uncharacterized
20,MmsR,False,0.0101652422,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0100286931,,,Uncharacterized
93,PprB,False,0.0099882574,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0096743361,,,Uncharacterized
45,CbrB,False,-0.008877227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0086389397,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.008408980600000001,,,Uncharacterized
101,Translational-3,False,-0.0083092658,,,Translational
65,HypR,False,-0.0077517288000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0076297502,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.007551617500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0074873724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0074435981000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.0073513735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0070589568,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0070111162000000005,,,Uncharacterized
97,AmiR,False,-0.0067776497,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0066699585,,Heat Shock Response,Stress Response
7,AntR,False,0.0065057299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0064114314000000006,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0062938636000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0062372429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0062131553,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0061438163,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0058583365,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0057994297,,,Singlet
3,EatR,False,-0.0057700064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0053905044,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0051254694,,,Uncharacterized
38,AauR,False,0.0049235538,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0047867047,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0047560418,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0046372461,,,Uncharacterized
77,Anr-2,False,-0.004595145100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0045015359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.004426325,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0043059769,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0042022610000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0039833759,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0039302318000000004,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0037291475,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.003699884,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0036399253,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0036173200000000003,,,Uncharacterized
37,HutC,False,-0.0036035944,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0035100565000000003,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0034860965000000003,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0034793814000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0034498252,,,Uncharacterized
75,Translational-2,False,-0.0034019913,,,Translational
15,LasR,False,-0.0033795666000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0033163317000000003,,,Uncharacterized
27,FpvR,False,0.0030888937,FpvR,Ferripyoveridine system,Metal Homeostasis
