,PA2542
SRX7442752,-0.061163427000000006
SRX7442753,0.061163427000000006
SRX7442754,0.818693867
SRX7442755,0.5950857900000001
SRX7442756,-0.40353188700000003
SRX7442757,-0.104917222
SRX7442758,-0.10671879999999999
SRX7442759,-0.136721645
SRX7442761,-0.10841774600000001
SRX7874204,-0.018045805
SRX7874205,0.018045805
SRX7874206,0.41150762100000005
SRX7874207,0.507478914
SRX8639787,-0.05416697
SRX8639788,0.05416697
SRX8639789,-0.124921898
SRX8639790,0.222146419
SRX8639791,-0.027231034
SRX8639792,0.481396604
SRX8639793,-2.58108678
SRX8639794,-2.497602193
SRX8639795,-2.381704137
SRX8639796,-2.703585337
SRX8639797,0.534375369
SRX8639798,0.5554021130000001
SRX8639800,0.46891357300000003
SRX1156127,0.07679419600000001
SRX1156135,-0.07679419500000001
SRX1156136,-0.340266677
SRX1156137,-0.459372494
SRX1156138,-0.18122860600000001
SRX1156140,-0.34802467400000003
ERX2195929,0.05081399700000001
ERX2195930,-0.05081399700000001
ERX2195931,-0.768850176
ERX2195932,-0.8983322610000001
ERX2195933,-0.9994590510000001
ERX2195934,-0.8357397470000001
SRX4579961,-0.095862587
SRX4579962,0.203121652
SRX4579963,-0.107259064
SRX4579964,1.329071877
SRX4579965,1.369281666
SRX4579966,1.529222329
SRX5630349,0.268241116
SRX5630350,-0.26824111700000003
SRX5630351,0.031128301
SRX5630352,-0.02149484
SRX1411278,-0.69021761
SRX1411287,-0.024993791
SRX1411289,-0.5467574470000001
SRX1411279,1.221109078
SRX1411280,-0.5308914680000001
SRX1411281,-0.805302213
SRX1411282,-0.48593284400000003
SRX1411283,-0.47902563600000003
SRX1411284,-0.443381556
SRX1411285,-0.6114152890000001
SRX1411286,1.179295795
SRX1411288,-0.22203028100000002
SRX2711962,-0.02798703
SRX2711963,0.027987029
SRX2711964,0.07452338600000001
SRX2711965,-0.062541598
SRX2711966,-0.396966741
SRX2711967,-0.7426511910000001
ERX3558798,-0.066617491
ERX3558799,-0.22044886500000002
ERX3558800,-0.238588296
ERX3558801,-0.085647293
ERX3558802,0.040753324
ERX3558803,0.008952924000000001
ERX3558804,-0.141055319
ERX3558805,0.091349072
ERX3593017,-1.3948697810000001
ERX3593018,-1.484958986
ERX3593020,0.07120254300000001
ERX3593021,0.0394076
ERX3593022,-0.11061014200000001
SRX7058492,0.39193440300000004
