k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0672830192017154,,Unknown,Unknown
138,Leucine,False,0.0380372510667713,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0346977356756061,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0345568861155648,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
196,Glyoxylate,False,0.0312791967731095,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0306684972561348,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
99,yjjZ,False,-0.026723748995249,,Unknown,Unknown
164,minicoli KOs,False,0.0256874459456291,,Deletions from minicoli strain,Genome Reduction
136,Pyruvate-2,False,0.0255612106393623,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0254413669219983,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0250561225800445,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,-0.02424230929742,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.024091706726929,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,-0.0234788471399294,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0234340678145438,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0234223771538232,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.0234041027567417,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,-0.0218096561501671,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0216387493844513,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,0.0214752256782664,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
150,Nickel/Cobalt,False,0.0211474083081221,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0207355024458205,,Unknown,Unknown
195,Phage Shock,False,-0.0203924948246616,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,-0.0202662663174536,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
175,Hot TALE 16,False,-0.019931261111706,,Regulatory changes under high temperature,Unknown
72,Galactose,False,-0.018023585281811,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0180105460411442,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0178437197729703,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
192,crp KO-2,False,-0.017817359376992,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0178034868937444,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,0.0175497183954423,,Unknown,Unknown
53,UC-1,False,-0.0168293581676282,,Unknown,Unknown
178,NO Stress,False,0.0167338682832449,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
87,YieP,False,-0.016708989967344,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0166017523817703,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0165388044868909,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
95,Ribose,False,-0.0164027174842862,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0163686067062198,,Unknown,Unknown
70,Salicylic Acid,False,0.0158514331033264,,Salicylic acid efflux,Redox Stress
122,UC-9,False,-0.0158051457218758,,Unknown,Unknown
121,Gluconate,False,0.0155685324068871,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0151230173579204,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,0.0149418967065341,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,0.0148539741675649,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
79,Isc System,False,0.0148183875814339,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,0.0145794882144409,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,-0.0141135021981687,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0140063024882382,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0138356186596932,,Unknown,Unknown
16,Ferric Citrate,False,-0.0137491152649634,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,0.0136530435130105,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
147,PAL 26 Del,False,0.0136424113497257,,Unknown,Unknown
160,YcjW,False,0.013072017563569,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.012905463013372,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,-0.0127045889391822,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,-0.0126473077048423,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,0.0126371466320588,,IS1 transcripts,Unknown
186,Glutarate,False,0.0123036542882855,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0120076712646461,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.0118761369404286,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,-0.0118592541647609,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0116413091775014,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0116236829798601,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.011527099462744,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,-0.0113429883260933,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
114,GlcNAc,False,0.0108200905715391,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,0.0107792869796469,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,-0.0107770117134941,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,0.0107212331048656,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0105543538187905,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0102966267997581,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.0102955047933993,,Unknown,Unknown
73,trxC Del,False,0.0099641219854192,,Unknown,Unknown
22,SoxS,False,-0.0098089282953551,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,0.0096356166190928,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
9,ROS TALE Amp,False,0.0096129964124984,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,0.0095466023336978,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0093117310214427,,Unknown,Unknown
18,Methionine,False,0.0090618329121109,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0087910891847697,DksA,Ribosome biogenesis,Translation
159,ydfW,False,0.0087767237642296,,Unknown,Unknown
86,UC-3,False,0.0087152235036884,,Unknown,Unknown
37,ymdG,False,-0.0086314293533808,,Unknown,Unknown
135,Cysteine-1,False,-0.0083217759629492,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0081588176526461,gcvB,Amino acid transport,Amino Acid Metabolism
104,FHL,False,0.0080972419910989,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
60,Nitrate/Nitrite,False,0.0080198309821013,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
81,crp KO-1,False,0.007996799932583,,crp KO and compensatory regulatory changes,Carbon Metabolism
