,b1412
p1k_00001,0.0165299525
p1k_00002,-0.0165299525
p1k_00003,0.4776603704999998
p1k_00004,0.20573698450000052
p1k_00005,-0.15096042249999986
p1k_00006,-0.3161738595000001
p1k_00007,0.3827713635000008
p1k_00008,0.2910876044999995
p1k_00009,-0.07251568749999837
p1k_00010,-0.21518746149999932
p1k_00011,0.0522646395000006
p1k_00012,-0.03296710949999948
p1k_00014,-0.2750220754999999
p1k_00015,-0.2163376314999992
p1k_00016,-0.1753077034999997
p1k_00017,0.12588817949999953
p1k_00018,0.04461677649999984
p1k_00019,0.015975713500000488
p1k_00020,0.06656118049999993
p1k_00021,0.35959936350000105
p1k_00022,0.4359957475000007
p1k_00023,0.3890179605000004
p1k_00024,0.3362977925000017
p1k_00025,0.2066738825000005
p1k_00026,0.2983186885000002
p1k_00027,0.34437413350000057
p1k_00028,0.33387644449999954
p1k_00029,0.2105073944999996
p1k_00030,0.18166814150000032
p1k_00031,0.5145267015000003
p1k_00032,0.27814042650000026
p1k_00033,1.0555436175000006
p1k_00034,1.1842602475
p1k_00035,0.8069107065000001
p1k_00036,0.6907058844999998
p1k_00037,0.8833338555000001
p1k_00038,0.9499088264999996
p1k_00039,0.41340315149999984
p1k_00040,0.3627556295000005
p1k_00041,-0.11628633649999907
p1k_00042,-0.18376694749999967
p1k_00043,-0.03954760550000014
p1k_00044,0.04689947550000007
p1k_00045,-0.16155123649999936
p1k_00046,-0.09533195550000073
p1k_00047,-0.3246198205000006
p1k_00048,-0.11837758849999958
p1k_00049,0.32141479650000004
p1k_00050,-0.5780923624999996
p1k_00051,-0.4891598034999998
p1k_00052,-0.7537991174999998
p1k_00053,-0.5372747085
p1k_00054,-0.32257885149999943
p1k_00055,-0.5282547055000002
p1k_00056,0.8254554485000005
p1k_00057,0.8718868564999998
p1k_00058,0.8683558225000017
p1k_00059,0.8474039275000003
p1k_00060,0.8185438234999998
p1k_00061,0.8008137175000005
p1k_00062,0.6022230464999998
p1k_00063,0.5987312815000001
p1k_00064,-1.7341123585
p1k_00065,-1.9506518004999995
p1k_00066,-2.7608041685000004
p1k_00067,-2.8066839215
p1k_00068,-0.2687634655000002
p1k_00070,-0.16159742349999995
p1k_00071,-0.1175157174999999
p1k_00072,-0.18436005149999968
p1k_00073,0.020751935499999874
p1k_00074,-0.06879870049999948
p1k_00075,-0.9089820044999994
p1k_00077,-0.0985116305
p1k_00078,-0.4383281845000005
p1k_00079,-0.2254344564999995
p1k_00080,-0.10236623049999947
p1k_00081,-0.008736140499999934
p1k_00082,-0.7058563184999995
p1k_00083,-1.1114792524999997
p1k_00084,-0.5885973394999997
p1k_00085,-0.6123725435000003
p1k_00086,-0.8838428784999994
p1k_00087,-0.6228806245000005
p1k_00088,0.3160007545000001
p1k_00089,0.39125786050000055
p1k_00090,-0.01233555850000023
p1k_00091,0.17436464850000102
p1k_00092,-0.20713316450000008
p1k_00093,0.11036133949999982
p1k_00094,-0.7205178064999993
p1k_00095,-0.4930458494999996
p1k_00096,-0.08725009649999915
p1k_00097,-0.06263620149999928
p1k_00098,-0.4978881114999991
p1k_00099,-0.5256330024999993
p1k_00100,-0.3192147985
p1k_00101,-0.03219501349999998
p1k_00102,-0.3896274824999999
p1k_00103,-1.0694343444999994
p1k_00104,-0.8774076544999998
p1k_00105,-0.2914888255000001
p1k_00106,-0.05651173449999991
p1k_00107,-0.16444690650000027
p1k_00108,-0.28682663050000023
p1k_00109,-0.4216158644999997
p1k_00110,0.5225522705000003
p1k_00111,0.5298596465000003
p1k_00112,0.4948861285000011
p1k_00113,-0.6219419655000005
p1k_00114,-0.5924932624999997
p1k_00115,-0.7110312164999995
p1k_00116,0.9546832905000002
