k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0522728004618915,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0449391472589074,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0428855095895608,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0331303115476041,,Unknown,Uncharacterized
53,Acetate,False,0.0253848129673358,,Acetate utilization,Carbon
27,BenR,False,0.0208651917068489,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0183433010540293,,Phage related,Phage
75,Noise-5,False,-0.0165748467617532,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0152404709902083,,TCA cycle,Carbon
10,Redox,False,-0.0150643307219677,,Redox state homeostasis,Stress
63,Noise-4,False,0.0139237662782378,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0131903457946257,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0131710780707233,,Multiple stress response,Stress
66,Sulfur,False,-0.013092569669042,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0124164357973695,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0123488390312398,,Osmotic stress response,Stress
64,PsrA,False,0.0122002899745527,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.011978741850983,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0119576204013903,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0119377394542677,,Phage related,Phage
30,PvdS,False,0.0118527073647536,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.01160170248176,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0115654612262041,,Translation,Translation
79,Null-3,False,-0.0113063299200397,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0111625356384207,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0107765939799249,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0105808205518674,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0099065581994839,TurA,Chaeperone,Translation
65,PcaR,False,-0.0098600818473724,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.009831222566376,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0097007376851256,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0094003335344609,,Acetate specific response,Stress
61,Unchar-8,False,0.0088419459864462,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0086347265624493,,T6SS system,Structural components
77,Unchar-9,False,0.0084659416221425,,Unknown,Uncharacterized
49,AmrZ,False,-0.0078465946157266,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.007774637117991,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0076006086914432,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0075839586732117,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0074681839947,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0074439965334549,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0070535477640352,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0066158164552433,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0063290341492904,,TurB deletion,Genomic
83,Noise-6,False,-0.0056066291532569,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.005504923785789,,Unknown,Uncharacterized
43,AcoR,False,0.0054192185667198,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0053226565614049,,Unknown,Uncharacterized
62,OxyR,False,-0.0052973562164977,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0049823539057311,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0047452181725165,,TurA deletion,Genomic
42,Unchar-6,False,-0.0045464305336545,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0044827189416588,,Muconate production study,Genomic
46,HutC,False,-0.0042651367757644,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0040874310853931,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0039873322195921,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0039069029409412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0037761208158947,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0034537063045726,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0032330636298582,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0029877940105339,,ICE related,Uncharacterized
34,Null-2,False,0.0029218961774501,,Null,Uncharacterized
40,Citrate,False,-0.0027665067263926,,Citrate transportation,Carbon
44,TurA-1,False,-0.0027034180756702,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0023096503394935,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0019840555441892,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0019662584329046,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0017153256259654,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0016962203892235,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.001459120867463,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0014122221138038,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0012780784535213,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0011566904751364,,Null,Uncharacterized
55,Translation,False,0.0011131027332147,,Protein synthesis,Translation
21,LldR,False,0.0010050990496369,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0009900496624364,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0009669639333903,,Polyamine metabolism,Carbon
81,AA transport,False,0.0008695892625932,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0008560288193063,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0008509910006274,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0006338059830967,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0003442896535901,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0002679842246035,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0002434342245088,BkdR,Starvation response,Stress
